ABIO,20111230,1.02,1.09,1.00,1.00,417100
ABIO,20111229,0.95,1.00,0.95,0.99,41000
ABIO,20111228,1.01,1.01,0.97,0.99,69800
ABIO,20111227,0.99,1.01,0.99,1.00,114700
ABIO,20111223,1.04,1.04,0.99,1.01,459100
ABIO,20111222,1.00,1.05,0.97,1.03,842700
ABIO,20111221,1.34,1.36,1.34,1.35,11700
ABIO,20111220,1.27,1.37,1.27,1.36,28300
ABIO,20111219,1.34,1.35,1.25,1.33,51200
ABIO,20111216,1.37,1.37,1.33,1.33,18500
ABIO,20111215,1.37,1.38,1.34,1.38,36600
ABIO,20111214,1.41,1.41,1.33,1.37,26100
ABIO,20111213,1.40,1.42,1.36,1.39,40100
ABIO,20111212,1.34,1.38,1.34,1.36,30800
ABIO,20111209,1.31,1.38,1.31,1.36,100100
ABIO,20111208,1.34,1.38,1.31,1.31,33500
ABIO,20111207,1.36,1.37,1.31,1.35,56300
ABIO,20111206,1.37,1.38,1.34,1.35,44300
ABIO,20111205,1.39,1.45,1.34,1.38,58700
ABIO,20111202,1.37,1.40,1.35,1.36,69100
ABIO,20111201,1.38,1.40,1.35,1.35,96700
ABIO,20111130,1.32,1.49,1.32,1.38,344000
ABIO,20111129,1.32,1.37,1.28,1.34,32400
ABIO,20111128,1.30,1.40,1.30,1.34,93000
ABIO,20111125,1.25,1.33,1.20,1.27,44300
ABIO,20111123,1.32,1.32,1.20,1.24,124800
ABIO,20111122,1.42,1.44,1.29,1.35,98000
ABIO,20111121,1.29,1.42,1.27,1.42,316800
ABIO,20111118,1.41,1.49,1.30,1.30,287200
ABIO,20111117,1.69,1.76,1.30,1.40,716400
ABIO,20111116,1.12,2.45,1.11,1.71,3939900
ABIO,20111115,1.16,1.20,1.11,1.19,11000
ABIO,20111114,1.18,1.24,1.10,1.20,30000
ABIO,20111111,1.18,1.20,1.11,1.15,7800
ABIO,20111110,1.15,1.18,1.11,1.15,10400
ABIO,20111109,1.18,1.23,1.14,1.14,26600
ABIO,20111108,1.16,1.23,1.16,1.19,23300
ABIO,20111107,1.20,1.20,1.14,1.14,14800
ABIO,20111104,1.21,1.25,1.11,1.16,12300
ABIO,20111103,1.18,1.23,1.11,1.21,33600
ABIO,20111102,1.15,1.19,1.13,1.19,20300
ABIO,20111101,1.12,1.13,1.11,1.12,8000
ABIO,20111031,1.15,1.15,1.12,1.14,5000
ABIO,20111028,1.18,1.23,1.15,1.16,4900
ABIO,20111027,1.25,1.28,1.20,1.22,53900
ABIO,20111026,1.25,1.25,1.20,1.20,20800
ABIO,20111025,1.24,1.25,1.20,1.24,18200
ABIO,20111024,1.24,1.25,1.21,1.23,14200
ABIO,20111021,1.11,1.25,1.11,1.23,41000
ABIO,20111020,1.17,1.18,1.13,1.13,10000
ABIO,20111019,1.12,1.17,1.10,1.15,13600
ABIO,20111018,1.11,1.17,1.10,1.16,4000
ABIO,20111017,1.19,1.22,1.10,1.13,7700
ABIO,20111014,1.18,1.24,1.15,1.22,3600
ABIO,20111013,1.22,1.22,1.15,1.18,27900
ABIO,20111012,1.19,1.25,1.16,1.24,13800
ABIO,20111011,1.16,1.19,1.15,1.19,2100
ABIO,20111010,1.14,1.21,1.14,1.15,9000
ABIO,20111007,1.18,1.22,1.15,1.17,7100
ABIO,20111006,1.08,1.17,1.08,1.17,24400
ABIO,20111005,1.09,1.11,1.07,1.10,7200
ABIO,20111004,1.05,1.12,1.01,1.07,40400
ABIO,20111003,1.10,1.10,1.04,1.07,16300
ABIO,20110930,1.16,1.17,1.10,1.12,27300
