OPOF,20111230,10.00,10.14,9.97,9.96,1300
OPOF,20111229,9.75,10.19,9.75,9.79,3600
OPOF,20111228,9.94,9.94,9.75,9.73,5200
OPOF,20111227,9.80,9.95,9.80,9.71,1300
OPOF,20111223,9.81,9.85,9.76,9.71,4100
OPOF,20111222,9.50,9.76,9.50,9.63,3600
OPOF,20111221,9.70,9.70,9.35,9.42,1700
OPOF,20111220,9.32,9.69,9.30,9.17,1800
OPOF,20111219,9.30,9.30,9.25,9.12,600
OPOF,20111216,9.32,9.32,9.20,9.07,400
OPOF,20111215,9.25,9.25,9.19,9.07,3500
OPOF,20111214,9.12,9.12,9.12,8.99,100
OPOF,20111213,9.15,9.15,9.15,9.02,300
OPOF,20111212,9.18,9.18,9.18,9.05,000
OPOF,20111209,9.10,9.18,9.10,9.05,400
OPOF,20111208,9.39,9.39,9.00,8.97,8100
OPOF,20111207,9.41,9.50,9.23,9.18,4000
OPOF,20111206,9.70,9.70,9.70,9.57,700
OPOF,20111205,9.70,9.70,9.70,9.57,000
OPOF,20111202,9.35,9.90,9.35,9.57,500
OPOF,20111201,9.22,9.75,9.22,9.50,9100
OPOF,20111130,9.72,9.96,9.70,9.66,5800
OPOF,20111129,9.80,9.88,9.60,9.74,3600
OPOF,20111128,10.00,10.00,10.00,9.86,000
OPOF,20111125,9.70,10.00,9.70,9.81,900
OPOF,20111123,9.80,10.00,9.80,9.81,800
OPOF,20111122,10.00,10.00,10.00,9.81,000
OPOF,20111121,9.78,10.00,9.48,9.81,6400
OPOF,20111118,9.86,9.87,9.86,9.69,200
OPOF,20111117,9.75,9.75,9.75,9.57,500
OPOF,20111116,9.75,9.75,9.75,9.57,500
OPOF,20111115,9.76,9.80,9.76,9.62,500
OPOF,20111114,10.05,10.05,9.79,9.62,2600
OPOF,20111111,9.90,10.00,9.90,9.71,1100
OPOF,20111110,10.02,10.05,9.77,9.71,1200
OPOF,20111109,10.02,10.33,9.77,9.83,1200
OPOF,20111108,10.06,10.35,10.02,10.16,1000
OPOF,20111107,10.30,10.49,9.95,10.29,1700
OPOF,20111104,10.22,10.41,9.90,9.96,2800
OPOF,20111103,10.00,10.45,10.00,10.25,500
OPOF,20111102,9.91,10.45,9.85,9.67,1800
OPOF,20111101,9.78,9.96,9.78,9.67,1600
OPOF,20111031,9.76,10.00,9.75,9.77,900
OPOF,20111028,9.79,9.99,9.79,9.80,1700
OPOF,20111027,9.78,9.78,9.75,9.60,700
OPOF,20111026,9.75,9.86,9.55,9.57,1800
OPOF,20111025,9.76,9.76,9.76,9.58,000
OPOF,20111024,9.85,9.85,9.76,9.58,2400
OPOF,20111021,9.75,9.75,9.75,9.57,000
OPOF,20111020,9.75,9.75,9.75,9.57,200
OPOF,20111019,9.75,9.76,9.75,9.58,1000
OPOF,20111018,9.75,9.80,9.75,9.58,700
OPOF,20111017,10.11,10.11,9.75,9.57,2600
OPOF,20111014,10.06,10.06,10.05,9.87,500
OPOF,20111013,10.21,10.30,9.90,10.09,8600
OPOF,20111012,10.30,10.30,10.10,9.97,1000
OPOF,20111011,10.30,10.32,10.14,9.95,1800
OPOF,20111010,10.11,10.11,10.11,9.92,000
OPOF,20111007,10.11,10.11,10.11,9.92,300
OPOF,20111006,10.05,10.05,10.05,9.86,000
OPOF,20111005,10.85,10.91,10.05,9.86,2500
OPOF,20111004,10.23,10.23,10.20,10.01,1200
OPOF,20111003,10.57,10.57,10.35,10.18,1400
OPOF,20110930,11.00,11.00,10.25,10.06,5600
OPOF,20110929,10.27,10.27,10.27,10.08,000
OPOF,20110928,10.27,10.27,10.27,10.08,000
OPOF,20110927,10.27,10.27,10.27,10.08,000
