CEP,20121102,1.46,1.47,1.40,1.42,14300
CEP,20121101,1.49,1.49,1.45,1.47,29200
CEP,20121031,1.52,1.52,1.48,1.50,20300
CEP,20121026,1.57,1.57,1.41,1.53,16300
CEP,20121025,1.58,1.58,1.53,1.57,33400
CEP,20121024,1.53,1.55,1.50,1.54,44800
CEP,20121023,1.52,1.54,1.40,1.50,56100
CEP,20121022,1.50,1.55,1.47,1.52,45200
CEP,20121019,1.43,1.49,1.43,1.48,53600
CEP,20121018,1.31,1.44,1.25,1.42,103300
CEP,20121017,1.27,1.32,1.25,1.32,47500
CEP,20121016,1.29,1.29,1.25,1.28,18000
CEP,20121015,1.33,1.33,1.26,1.29,8300
CEP,20121012,1.29,1.31,1.25,1.31,29800
CEP,20121011,1.28,1.32,1.28,1.32,10100
CEP,20121010,1.29,1.29,1.26,1.28,26600
CEP,20121009,1.35,1.35,1.27,1.33,8400
CEP,20121008,1.29,1.35,1.28,1.34,27300
CEP,20121005,1.22,1.30,1.22,1.30,35600
CEP,20121004,1.25,1.25,1.22,1.22,8700
CEP,20121003,1.24,1.29,1.24,1.26,14100
CEP,20121002,1.26,1.26,1.20,1.24,44500
CEP,20121001,1.27,1.28,1.25,1.25,3100
CEP,20120928,1.28,1.29,1.25,1.27,30400
CEP,20120927,1.32,1.33,1.28,1.29,14900
CEP,20120926,1.26,1.30,1.20,1.29,33000
CEP,20120925,1.26,1.36,1.20,1.27,202700
CEP,20120924,1.25,1.36,1.25,1.30,76700
CEP,20120921,1.22,1.24,1.21,1.23,13800
CEP,20120920,1.24,1.25,1.21,1.22,20800
CEP,20120919,1.22,1.28,1.22,1.23,40800
CEP,20120918,1.25,1.27,1.22,1.23,24800
CEP,20120917,1.25,1.26,1.23,1.23,10400
CEP,20120914,1.25,1.28,1.21,1.24,74800
CEP,20120913,1.29,1.29,1.27,1.27,9900
CEP,20120912,1.31,1.31,1.27,1.29,4800
CEP,20120911,1.30,1.31,1.30,1.31,18400
CEP,20120910,1.25,1.32,1.25,1.30,65700
CEP,20120907,1.28,1.30,1.25,1.29,45300
CEP,20120906,1.26,1.28,1.22,1.28,12900
CEP,20120905,1.25,1.30,1.25,1.25,53500
CEP,20120904,1.31,1.31,1.24,1.25,27000
CEP,20120831,1.28,1.31,1.28,1.31,2800
CEP,20120830,1.30,1.31,1.27,1.28,25600
CEP,20120829,1.27,1.35,1.26,1.30,15600
CEP,20120828,1.35,1.35,1.28,1.29,29600
CEP,20120827,1.37,1.39,1.35,1.35,19600
CEP,20120824,1.39,1.40,1.37,1.37,9900
CEP,20120823,1.41,1.41,1.39,1.41,7400
CEP,20120822,1.41,1.41,1.39,1.40,3000
