SRV,20111230,8.92,8.99,8.85,8.27,137300
SRV,20111229,8.94,9.03,8.89,8.36,110800
SRV,20111228,8.93,9.05,8.87,8.36,123900
SRV,20111227,8.98,9.08,8.86,8.36,265400
SRV,20111223,9.13,9.17,8.93,8.51,108800
SRV,20111222,9.04,9.19,8.88,8.51,120800
SRV,20111221,8.88,9.01,8.78,8.37,130900
SRV,20111220,8.90,8.92,8.77,8.24,141200
SRV,20111219,8.87,8.95,8.68,8.16,199100
SRV,20111216,8.86,8.98,8.78,8.20,126800
SRV,20111215,9.03,9.13,8.75,8.18,105800
SRV,20111214,9.02,9.14,8.86,8.24,107900
SRV,20111213,9.13,9.15,9.02,8.41,86100
SRV,20111212,9.11,9.11,8.82,8.42,172600
SRV,20111209,9.23,9.31,9.13,8.53,102100
SRV,20111208,9.25,9.33,9.14,8.63,75100
SRV,20111207,9.42,9.42,9.31,8.72,78900
SRV,20111206,9.32,9.48,9.27,8.76,29200
SRV,20111205,9.54,9.58,9.48,8.62,123900
SRV,20111202,9.55,9.57,9.38,8.68,89400
SRV,20111201,9.48,9.57,9.37,8.53,76200
SRV,20111130,9.53,9.56,9.39,8.56,117600
SRV,20111129,9.33,9.40,9.24,8.53,64100
SRV,20111128,9.33,9.40,9.26,8.44,68700
SRV,20111125,9.13,9.24,9.10,8.34,34000
SRV,20111123,9.24,9.24,9.06,8.35,63600
SRV,20111122,9.08,9.34,9.06,8.48,116000
SRV,20111121,9.13,9.21,9.06,8.32,59600
SRV,20111118,9.32,9.39,9.10,8.32,115300
SRV,20111117,9.46,9.59,9.10,8.35,91300
SRV,20111116,9.56,9.56,9.40,8.53,89200
SRV,20111115,9.56,9.60,9.47,8.68,47600
SRV,20111114,9.65,9.65,9.47,8.72,62200
SRV,20111111,9.69,9.69,9.39,8.71,54900
SRV,20111110,9.64,9.65,9.55,8.74,63200
SRV,20111109,9.65,9.65,9.41,8.67,59900
SRV,20111108,9.60,9.62,9.44,8.68,94700
SRV,20111107,9.45,9.45,9.34,8.56,51200
SRV,20111104,9.40,9.44,9.31,8.53,47700
SRV,20111103,9.48,9.48,9.30,8.51,98500
SRV,20111102,9.38,9.45,9.26,8.52,107300
SRV,20111101,9.30,9.35,9.13,8.35,78500
SRV,20111031,9.43,9.45,9.31,8.58,60000
SRV,20111028,9.44,9.51,9.37,8.60,52000
SRV,20111027,9.50,9.50,9.31,8.60,134100
SRV,20111026,9.40,9.40,9.21,8.46,77700
SRV,20111025,9.22,9.41,9.20,8.41,105800
SRV,20111024,9.38,9.40,9.28,8.48,110600
SRV,20111021,9.34,9.49,9.29,8.45,112100
SRV,20111020,9.25,9.39,9.15,8.34,71400
SRV,20111019,9.44,9.49,9.12,8.34,65700
SRV,20111018,9.39,9.39,9.11,8.52,77700
SRV,20111017,9.42,9.49,9.28,8.47,48800
SRV,20111014,9.20,9.56,9.20,8.52,109500
SRV,20111013,9.19,9.31,9.03,8.29,82100
SRV,20111012,9.25,9.44,9.25,8.47,120500
SRV,20111011,8.99,9.31,8.97,8.37,68500
SRV,20111010,9.21,9.21,9.03,8.23,74400
SRV,20111007,9.21,9.32,8.85,8.16,50800
SRV,20111006,8.83,9.24,8.73,8.39,148000
SRV,20111005,8.35,8.77,8.35,7.95,151000
SRV,20111004,8.27,8.35,8.08,7.56,158000
SRV,20111003,8.65,8.70,8.40,7.70,125900
SRV,20110930,8.85,8.91,8.72,7.93,74000
SRV,20110929,9.03,9.09,8.74,8.03,84500
SRV,20110928,9.09,9.13,8.81,8.08,122800
SRV,20110927,9.10,9.30,9.00,8.19,69400
SRV,20110926,8.90,8.98,8.70,8.15,101100
SRV,20110923,8.76,8.90,8.76,8.03,112500
SRV,20110922,9.17,9.17,8.85,8.06,210600
SRV,20110921,9.35,9.49,9.11,8.40,75500
SRV,20110920,9.27,9.55,9.23,8.41,125600
SRV,20110919,9.15,9.33,9.10,8.47,95200
SRV,20110916,9.22,9.30,9.10,8.34,58900
SRV,20110915,9.23,9.27,9.10,8.33,39400
SRV,20110914,9.15,9.22,9.05,8.26,78100
SRV,20110913,9.20,9.30,9.10,8.30,132300
SRV,20110912,9.19,9.28,8.99,8.30,127600
SRV,20110909,9.21,9.24,9.14,8.38,92000
SRV,20110908,9.25,9.27,9.15,8.39,78000
SRV,20110907,9.25,9.29,9.13,8.39,61500
SRV,20110906,9.00,9.10,8.99,8.24,79800
SRV,20110902,9.26,9.27,9.02,8.40,100900
SRV,20110901,9.33,9.36,9.20,8.40,49600
SRV,20110831,9.29,9.40,9.21,8.49,124800
SRV,20110830,9.45,9.45,9.26,8.45,81000
SRV,20110829,9.36,9.45,9.21,8.49,142100
SRV,20110826,9.02,9.36,9.02,8.37,70400
SRV,20110825,9.21,9.29,9.05,8.23,47200
SRV,20110824,9.31,9.31,9.16,8.36,24000
SRV,20110823,9.20,9.57,9.20,8.40,127500
SRV,20110822,9.63,9.63,8.86,8.14,216100
SRV,20110819,9.64,9.75,9.28,8.23,75000
SRV,20110818,9.60,9.63,9.33,8.50,78900
SRV,20110817,9.85,9.95,9.77,8.74,70000
SRV,20110816,9.86,9.89,9.60,8.73,76700
SRV,20110815,9.84,9.88,9.62,8.75,102800
SRV,20110812,10.00,10.00,9.52,8.53,136300
SRV,20110811,9.46,10.00,9.46,8.86,105300
SRV,20110810,9.75,9.75,9.32,8.38,239400
SRV,20110809,8.54,9.69,8.54,8.58,329000
SRV,20110808,8.75,9.00,8.21,7.39,412200
SRV,20110805,9.73,9.78,8.01,8.33,370300
SRV,20110804,10.02,10.02,9.64,8.59,169400
SRV,20110803,10.08,10.11,9.90,8.92,84200
SRV,20110802,10.12,10.19,10.04,8.97,78200
SRV,20110801,9.97,10.13,9.95,8.97,92000
SRV,20110729,9.65,9.90,9.60,8.77,113900
SRV,20110728,9.75,9.85,9.75,8.65,151200
SRV,20110727,9.94,9.99,9.75,8.65,102200
SRV,20110726,9.95,10.06,9.91,8.82,96700
SRV,20110725,10.17,10.26,10.01,8.89,82700
SRV,20110722,10.00,10.20,10.00,9.01,66900
SRV,20110721,10.28,10.28,9.83,8.79,239600
SRV,20110720,10.28,10.30,10.12,9.02,35400
SRV,20110719,10.13,10.30,10.13,9.06,161500
SRV,20110718,10.18,10.22,10.07,8.98,57900
SRV,20110715,10.27,10.28,10.16,9.05,99700
SRV,20110714,10.13,10.22,10.13,9.03,51400
SRV,20110713,10.07,10.19,10.01,9.00,75500
SRV,20110712,10.10,10.15,10.02,8.93,80500
SRV,20110711,10.20,10.27,10.06,8.94,77500
SRV,20110708,10.30,10.35,10.28,9.13,58600
SRV,20110707,10.27,10.39,10.27,9.18,143000
SRV,20110706,10.19,10.27,10.14,9.07,43800
SRV,20110705,10.26,10.26,10.15,9.09,48100
SRV,20110701,10.38,10.38,10.16,9.06,63900
SRV,20110630,10.16,10.34,10.12,9.15,109400
SRV,20110629,10.21,10.21,10.04,8.95,86700
SRV,20110628,10.20,10.21,10.12,9.05,82700
SRV,20110627,10.20,10.22,10.12,9.02,120700
SRV,20110624,10.08,10.24,10.08,9.05,108800
SRV,20110623,9.77,10.13,9.71,8.96,218200
SRV,20110622,9.88,9.99,9.82,8.85,145800
SRV,20110621,9.60,9.88,9.56,8.75,198600
SRV,20110620,9.71,9.71,9.28,8.40,632000
SRV,20110617,10.00,10.01,9.71,8.65,189800
SRV,20110616,9.89,10.00,9.84,8.80,136600
SRV,20110615,10.18,10.21,9.83,8.75,258500
SRV,20110614,10.09,10.23,10.00,9.06,182400
SRV,20110613,10.26,10.27,9.89,8.78,238800
SRV,20110610,10.36,10.38,10.14,9.11,89400
SRV,20110609,10.23,10.41,10.22,9.17,86000
SRV,20110608,10.33,10.37,10.22,9.05,102800
SRV,20110607,10.43,10.43,10.28,9.23,136400
SRV,20110606,10.32,10.42,10.23,9.13,117700
SRV,20110603,10.42,10.51,10.40,9.28,51300
SRV,20110602,10.47,10.53,10.42,9.27,73800
SRV,20110601,10.54,10.54,10.40,9.25,109900
SRV,20110531,10.58,10.59,10.44,9.34,113300
SRV,20110527,10.34,10.48,10.27,9.19,84300
SRV,20110526,10.42,10.58,10.26,8.97,235800
SRV,20110525,10.43,10.61,10.29,9.11,210900
SRV,20110524,10.64,10.71,10.61,9.22,173600
SRV,20110523,10.74,10.74,10.56,9.22,121400
SRV,20110520,10.72,10.78,10.64,9.34,106000
SRV,20110519,10.62,10.70,10.51,9.27,101400
SRV,20110518,10.37,10.65,10.32,9.17,104600
SRV,20110517,10.41,10.42,10.29,8.99,140300
SRV,20110516,10.50,10.60,10.41,9.07,146800
SRV,20110513,10.41,10.55,10.28,9.02,128300
SRV,20110512,10.28,10.41,10.16,8.98,173000
SRV,20110511,10.50,10.53,10.33,8.96,127900
SRV,20110510,10.44,10.60,10.40,9.15,108800
SRV,20110509,10.37,10.49,10.31,9.09,135000
SRV,20110506,10.09,10.44,10.09,9.00,307700
SRV,20110505,10.31,10.45,9.83,8.62,416500
SRV,20110504,10.40,10.50,10.08,9.07,377300
SRV,20110503,10.65,10.76,10.28,9.01,457300
SRV,20110502,10.72,10.77,10.60,9.27,134000
SRV,20110429,10.57,10.78,10.56,9.31,144000
SRV,20110428,10.68,10.73,10.62,9.22,128000
SRV,20110427,10.70,10.74,10.66,9.29,108300
SRV,20110426,10.74,10.75,10.65,9.27,92500
SRV,20110425,10.70,10.70,10.61,9.25,85400
SRV,20110421,10.67,10.70,10.58,9.27,77500
SRV,20110420,10.53,10.75,10.51,9.19,136100
SRV,20110419,10.39,10.56,10.39,9.12,95100
SRV,20110418,10.50,10.55,10.37,9.05,126900
SRV,20110415,10.58,10.65,10.53,9.16,52700
SRV,20110414,10.37,10.61,10.37,9.17,115900
SRV,20110413,10.34,10.53,10.34,9.07,126800
SRV,20110412,10.45,10.45,10.19,9.00,176200
SRV,20110411,10.61,10.64,10.47,9.12,145700
SRV,20110408,10.70,10.75,10.58,9.20,135300
SRV,20110407,10.80,10.80,10.66,9.27,128100
SRV,20110406,10.85,10.87,10.72,9.36,90500
SRV,20110405,10.75,10.84,10.72,9.38,121000
SRV,20110404,10.79,10.85,10.76,9.33,63100
SRV,20110401,10.89,10.89,10.76,9.36,83200
SRV,20110331,10.87,10.87,10.77,9.40,85300
SRV,20110330,10.79,10.90,10.79,9.39,149800
SRV,20110329,10.86,10.86,10.72,9.36,101600
SRV,20110328,10.78,10.89,10.78,9.38,235300
SRV,20110325,10.75,10.81,10.69,9.37,186000
SRV,20110324,10.59,10.74,10.58,9.30,211800
SRV,20110323,10.56,10.63,10.50,9.13,155300
SRV,20110322,10.56,10.56,10.40,9.14,108200
SRV,20110321,10.51,10.60,10.44,9.12,270700
SRV,20110318,10.45,10.48,10.39,9.05,191000
SRV,20110317,10.33,10.39,10.13,8.98,278500
SRV,20110316,10.20,10.38,10.11,8.88,131500
SRV,20110315,10.00,10.24,10.00,8.81,171600
SRV,20110314,10.17,10.31,10.17,8.91,168700
SRV,20110311,10.24,10.33,10.20,8.90,186500
SRV,20110310,10.40,10.40,10.21,8.94,301000
SRV,20110309,10.41,10.47,10.38,9.04,209500
SRV,20110308,10.50,10.51,10.33,9.10,211100
SRV,20110307,10.51,10.52,10.38,9.08,239000
SRV,20110304,10.45,10.51,10.38,9.06,272000
SRV,20110303,10.40,10.49,10.37,9.04,403900
SRV,20110302,10.23,10.39,10.21,9.01,493600
SRV,20110301,10.31,10.31,10.18,8.87,639400
SRV,20110228,10.35,10.38,10.25,8.94,850900
SRV,20110225,9.98,10.27,9.97,8.88,3990600
SRV,20110224,10.85,11.06,10.47,9.13,411100
SRV,20110223,10.97,11.14,10.80,9.58,209500
SRV,20110222,10.88,11.03,10.82,9.54,264700
SRV,20110218,10.60,10.85,10.60,9.36,183200
SRV,20110217,10.40,10.59,10.40,9.14,117900
SRV,20110216,10.51,10.66,10.40,9.03,247200
SRV,20110215,10.58,10.63,10.48,9.11,163000
SRV,20110214,10.66,10.73,10.59,9.19,130000
SRV,20110211,10.67,10.80,10.66,9.27,115700
SRV,20110210,10.76,10.81,10.66,9.33,82400
SRV,20110209,10.70,10.83,10.65,9.39,88100
SRV,20110208,10.73,10.76,10.63,9.27,105700
SRV,20110207,10.61,10.81,10.58,9.26,163700
SRV,20110204,10.62,10.65,10.45,9.12,66100
SRV,20110203,10.58,10.69,10.55,9.27,87000
SRV,20110202,10.52,10.67,10.52,9.21,135400
SRV,20110201,10.74,10.79,10.58,9.22,136000
SRV,20110131,10.78,10.79,10.64,9.32,95300
SRV,20110128,10.65,10.70,10.54,9.26,135700
SRV,20110127,10.70,10.79,10.62,9.24,114100
SRV,20110126,10.82,11.01,10.80,9.22,340700
SRV,20110125,10.93,11.07,10.81,9.24,138900
SRV,20110124,10.69,10.99,10.61,9.31,127800
SRV,20110121,10.63,10.82,10.44,9.01,212700
SRV,20110120,10.95,11.00,10.64,9.03,228800
SRV,20110119,10.85,10.97,10.83,9.27,219500
SRV,20110118,10.86,10.90,10.73,9.25,206500
SRV,20110114,10.49,10.83,10.49,9.08,167600
SRV,20110113,10.59,10.70,10.46,8.89,129000
SRV,20110112,10.71,10.76,10.55,8.99,157300
SRV,20110111,10.49,10.63,10.45,9.00,97500
SRV,20110110,10.42,10.48,10.35,8.89,102100
SRV,20110107,10.30,10.45,10.29,8.78,134800
SRV,20110106,10.45,10.45,10.27,8.81,216400
SRV,20110105,10.45,10.45,10.31,8.86,107700
SRV,20110104,10.60,10.61,10.32,8.77,131500
SRV,20110103,10.50,10.63,10.36,9.02,162400
