QTM,20111230,2.34,2.45,2.30,2.40,1036700
QTM,20111229,2.26,2.37,2.23,2.37,821600
QTM,20111228,2.30,2.33,2.25,2.25,1580900
QTM,20111227,2.35,2.35,2.30,2.32,887800
QTM,20111223,2.36,2.39,2.33,2.36,863000
QTM,20111222,2.39,2.49,2.33,2.35,1406100
QTM,20111221,2.52,2.52,2.34,2.38,1739800
QTM,20111220,2.47,2.55,2.43,2.55,2042100
QTM,20111219,2.54,2.55,2.39,2.40,1685700
QTM,20111216,2.63,2.65,2.42,2.53,1355400
QTM,20111215,2.46,2.53,2.38,2.52,1366500
QTM,20111214,2.49,2.52,2.36,2.40,1347500
QTM,20111213,2.67,2.71,2.48,2.52,1434600
QTM,20111212,2.68,2.69,2.58,2.63,1206400
QTM,20111209,2.54,2.75,2.53,2.75,1075900
QTM,20111208,2.67,2.73,2.55,2.56,1097300
QTM,20111207,2.70,2.77,2.64,2.69,811700
QTM,20111206,2.71,2.79,2.65,2.73,2401400
QTM,20111205,2.70,2.72,2.65,2.71,1689500
QTM,20111202,2.66,2.70,2.59,2.65,2001300
QTM,20111201,2.66,2.71,2.61,2.62,1865500
QTM,20111130,2.59,2.69,2.51,2.69,3151700
QTM,20111129,2.55,2.55,2.45,2.46,1929700
QTM,20111128,2.37,2.56,2.37,2.55,2857300
QTM,20111125,2.30,2.39,2.24,2.24,731400
QTM,20111123,2.52,2.52,2.34,2.35,2468000
QTM,20111122,2.53,2.63,2.39,2.57,2225400
QTM,20111121,2.52,2.55,2.35,2.55,2195100
QTM,20111118,2.60,2.65,2.52,2.59,1257900
QTM,20111117,2.57,2.62,2.53,2.61,2195200
QTM,20111116,2.68,2.69,2.59,2.63,1706200
QTM,20111115,2.55,2.69,2.50,2.69,1938100
QTM,20111114,2.60,2.63,2.56,2.57,1276500
QTM,20111111,2.70,2.70,2.59,2.60,1092700
QTM,20111110,2.68,2.70,2.59,2.65,1717600
QTM,20111109,2.68,2.72,2.57,2.63,2936100
QTM,20111108,2.77,2.83,2.70,2.76,2704400
QTM,20111107,2.80,2.83,2.70,2.78,2038800
QTM,20111104,2.77,2.83,2.71,2.82,1960800
QTM,20111103,2.69,2.84,2.58,2.83,2998100
QTM,20111102,2.49,2.67,2.48,2.67,2351300
QTM,20111101,2.49,2.52,2.40,2.44,5097100
QTM,20111031,2.58,2.66,2.45,2.61,2929900
QTM,20111028,2.51,2.69,2.51,2.62,5523100
QTM,20111027,2.31,2.43,2.23,2.35,4212300
QTM,20111026,2.29,2.31,2.15,2.20,3542300
QTM,20111025,2.24,2.28,2.20,2.24,2484600
QTM,20111024,2.21,2.32,2.20,2.28,2357500
QTM,20111021,2.22,2.26,2.16,2.21,1064200
QTM,20111020,2.19,2.33,2.10,2.15,1631100
QTM,20111019,2.35,2.41,2.22,2.23,1092500
QTM,20111018,2.32,2.40,2.25,2.37,1388500
QTM,20111017,2.38,2.38,2.25,2.30,1442500
QTM,20111014,2.40,2.47,2.36,2.42,1038100
QTM,20111013,2.24,2.39,2.20,2.37,1590100
QTM,20111012,2.22,2.29,2.14,2.27,2398500
QTM,20111011,2.09,2.22,2.05,2.19,2667000
QTM,20111010,2.17,2.25,2.00,2.11,2868100
QTM,20111007,2.10,2.20,2.06,2.11,3421500
QTM,20111006,1.93,2.04,1.89,2.04,2257800
QTM,20111005,1.88,1.99,1.85,1.93,1243300
QTM,20111004,1.70,1.90,1.65,1.90,2500000
QTM,20111003,1.80,1.91,1.71,1.71,2105600
QTM,20110930,1.83,1.93,1.79,1.81,1784900
QTM,20110929,1.90,1.96,1.74,1.89,3810900
QTM,20110928,2.00,2.06,1.87,1.87,2310100
QTM,20110927,1.89,2.06,1.86,2.02,4164900
QTM,20110926,1.84,1.84,1.76,1.83,1509300
QTM,20110923,1.79,1.87,1.78,1.80,1302500
QTM,20110922,1.82,1.92,1.75,1.80,2436500
QTM,20110921,2.01,2.08,1.89,1.89,1481700
QTM,20110920,2.04,2.12,2.00,2.01,1602000
QTM,20110919,2.07,2.12,2.01,2.02,794200
QTM,20110916,2.20,2.24,2.03,2.13,1659100
QTM,20110915,2.15,2.20,2.04,2.11,1027600
QTM,20110914,2.06,2.20,1.98,2.14,2371200
QTM,20110913,1.90,2.06,1.86,2.04,2186800
QTM,20110912,1.79,1.89,1.79,1.88,1808800
QTM,20110909,1.84,1.93,1.78,1.81,1687800
QTM,20110908,1.92,1.99,1.80,1.84,1548400
QTM,20110907,1.83,1.95,1.80,1.93,1705100
QTM,20110906,1.79,1.79,1.68,1.75,2289200
QTM,20110902,1.78,1.87,1.73,1.73,2324900
QTM,20110901,1.95,2.02,1.80,1.87,2483700
QTM,20110831,2.02,2.05,1.90,1.95,1288500
QTM,20110830,1.97,2.04,1.90,2.00,1454700
QTM,20110829,2.02,2.02,1.88,1.98,1260000
QTM,20110826,1.75,1.93,1.70,1.88,2643500
QTM,20110825,1.87,1.89,1.76,1.76,1460200
QTM,20110824,1.87,1.93,1.79,1.86,1189000
QTM,20110823,1.82,1.90,1.78,1.86,2773800
QTM,20110822,1.85,1.87,1.79,1.81,993500
