ROG,20111230,37.27,37.49,36.85,36.86,60100
ROG,20111229,36.97,37.76,36.97,37.31,53700
ROG,20111228,37.89,37.90,36.66,36.81,75900
ROG,20111227,37.95,38.25,37.65,37.95,46900
ROG,20111223,38.63,38.63,37.95,38.23,37900
ROG,20111222,38.45,38.82,38.25,38.41,52600
ROG,20111221,38.59,39.15,37.38,38.19,76200
ROG,20111220,38.76,38.76,38.12,38.39,138000
ROG,20111219,39.50,39.50,37.65,37.78,48000
ROG,20111216,39.26,40.88,38.92,39.30,187000
ROG,20111215,39.13,39.41,38.41,38.78,115600
ROG,20111214,38.95,39.46,38.51,38.60,109200
ROG,20111213,40.16,40.44,39.03,39.22,86500
ROG,20111212,40.17,40.20,39.23,39.70,105300
ROG,20111209,40.08,41.49,39.79,40.92,93700
ROG,20111208,40.50,40.73,39.76,39.86,82900
ROG,20111207,40.77,41.07,40.13,40.88,108000
ROG,20111206,41.27,41.35,40.53,40.77,75100
ROG,20111205,40.87,41.94,40.65,41.10,95200
ROG,20111202,39.59,40.27,39.45,39.88,79000
ROG,20111201,39.69,39.92,38.87,38.87,72100
ROG,20111130,38.49,40.21,38.30,39.70,155500
ROG,20111129,37.82,37.82,36.86,36.93,102700
ROG,20111128,37.32,37.84,37.19,37.70,80800
ROG,20111125,36.25,36.63,35.88,35.88,33700
ROG,20111123,37.23,37.23,36.37,36.41,57000
ROG,20111122,38.36,38.70,37.69,37.73,27400
ROG,20111121,38.55,38.58,37.73,38.44,69000
ROG,20111118,39.65,40.25,39.20,39.41,72900
ROG,20111117,39.70,39.83,39.05,39.57,169900
ROG,20111116,40.62,40.78,39.44,39.74,112500
ROG,20111115,39.87,41.32,39.87,41.02,58600
ROG,20111114,41.04,41.07,39.90,40.10,71500
ROG,20111111,41.22,41.73,40.92,41.10,50500
ROG,20111110,40.83,41.00,40.10,40.71,83100
ROG,20111109,40.67,40.87,39.81,40.00,185300
ROG,20111108,41.82,42.06,41.21,41.76,137600
ROG,20111107,41.79,41.93,40.93,41.52,164800
ROG,20111104,41.69,41.97,41.24,41.78,84900
ROG,20111103,41.08,42.50,39.78,42.06,178400
ROG,20111102,39.94,40.51,39.44,40.37,219400
ROG,20111101,39.55,40.00,36.84,39.17,776400
ROG,20111031,43.94,45.33,43.16,43.17,197900
ROG,20111028,45.10,45.25,44.39,44.62,75200
ROG,20111027,44.88,45.22,44.25,45.00,142300
ROG,20111026,42.08,43.40,41.70,43.05,136400
ROG,20111025,43.39,43.39,41.04,41.19,52500
ROG,20111024,41.38,44.59,41.38,43.62,132100
ROG,20111021,41.17,41.77,40.64,41.27,65800
ROG,20111020,41.01,41.09,39.51,40.65,57500
ROG,20111019,41.15,41.68,40.71,41.00,85300
ROG,20111018,40.85,41.64,40.25,41.36,74500
ROG,20111017,41.80,42.05,40.54,40.80,102000
ROG,20111014,41.82,42.86,41.62,42.03,57900
ROG,20111013,41.18,41.81,40.96,41.57,35100
ROG,20111012,41.30,42.25,41.08,41.57,58100
ROG,20111011,41.60,41.81,40.47,40.94,69900
ROG,20111010,41.36,41.73,40.69,41.65,79500
ROG,20111007,41.73,41.73,39.87,40.33,94600
ROG,20111006,40.25,41.57,40.04,41.48,81000
ROG,20111005,40.24,40.51,39.29,40.28,76100
ROG,20111004,36.94,40.34,36.39,40.13,145600
ROG,20111003,38.73,39.43,36.77,37.05,176600
ROG,20110930,39.72,40.19,39.10,39.13,226300
ROG,20110929,41.61,41.98,38.39,40.55,202300
ROG,20110928,43.64,43.64,40.66,40.70,116800
ROG,20110927,44.30,45.01,43.13,43.67,262000
ROG,20110926,43.27,43.35,42.12,42.87,76500
ROG,20110923,42.76,43.74,41.91,42.82,114600
ROG,20110922,42.83,43.94,42.24,42.84,119900
ROG,20110921,46.67,47.24,44.50,44.52,68300
ROG,20110920,47.74,48.43,46.79,46.86,101000
ROG,20110919,47.88,48.33,46.83,47.64,96400
ROG,20110916,49.63,50.38,48.75,49.16,86800
ROG,20110915,48.31,49.50,47.51,49.30,66500
ROG,20110914,48.11,48.69,47.07,48.12,150000
ROG,20110913,46.34,47.84,45.54,47.45,197400
ROG,20110912,45.62,47.21,44.63,46.26,176100
ROG,20110909,47.55,48.39,45.91,46.57,85000
ROG,20110908,48.24,49.23,47.88,48.60,80900
ROG,20110907,47.46,48.74,47.23,48.61,96700
ROG,20110906,46.00,46.84,45.44,46.74,111800
ROG,20110902,48.36,48.72,47.31,47.50,147400
ROG,20110901,49.97,51.19,49.07,49.67,215900
ROG,20110831,50.52,50.91,49.13,49.87,135500
ROG,20110830,48.90,50.68,48.21,50.27,138600
ROG,20110829,47.13,50.07,47.13,49.20,100200
ROG,20110826,45.37,46.78,44.34,46.63,43400
ROG,20110825,47.19,47.44,45.47,45.75,50800
ROG,20110824,45.92,47.16,45.88,46.77,51300
ROG,20110823,43.76,45.92,43.76,45.82,66500
ROG,20110822,44.24,44.44,42.94,43.61,93700
ROG,20110819,43.42,45.34,43.00,43.15,97600
ROG,20110818,45.13,45.80,43.78,44.30,119900
ROG,20110817,47.78,49.27,47.28,47.60,58200
ROG,20110816,47.74,47.96,46.97,47.46,63900
ROG,20110815,46.88,48.53,46.82,48.50,53000
ROG,20110812,47.19,47.62,45.69,46.55,92500
ROG,20110811,45.12,47.93,44.18,46.78,137500
ROG,20110810,47.52,47.52,44.63,44.84,200700
ROG,20110809,46.19,48.63,44.17,48.39,316300
ROG,20110808,48.38,48.76,45.29,45.29,289800
ROG,20110805,49.80,50.61,48.25,48.70,198400
