CVO,20111230,3.32,3.50,3.30,3.40,454000
CVO,20111229,3.32,3.37,3.25,3.34,181200
CVO,20111228,3.45,3.45,3.28,3.29,178300
CVO,20111227,3.39,3.50,3.31,3.42,235500
CVO,20111223,3.25,3.49,3.24,3.40,396200
CVO,20111222,3.18,3.29,3.13,3.25,262000
CVO,20111221,3.16,3.22,3.10,3.18,231000
CVO,20111220,3.13,3.18,3.05,3.18,345400
CVO,20111219,3.25,3.31,3.02,3.03,344700
CVO,20111216,3.29,3.40,3.11,3.23,471100
CVO,20111215,3.26,3.30,3.14,3.25,219300
CVO,20111214,3.21,3.21,3.11,3.18,305400
CVO,20111213,3.31,3.41,3.25,3.25,484100
CVO,20111212,3.28,3.32,3.19,3.26,383200
CVO,20111209,3.17,3.33,3.17,3.33,354400
CVO,20111208,3.15,3.22,3.12,3.14,412300
CVO,20111207,3.13,3.23,3.11,3.19,625400
CVO,20111206,3.16,3.17,3.13,3.14,293000
CVO,20111205,3.25,3.30,3.13,3.17,508000
CVO,20111202,3.24,3.26,3.07,3.16,543600
CVO,20111201,3.04,3.27,3.01,3.17,2927800
CVO,20111130,3.16,3.20,2.94,3.05,670300
CVO,20111129,3.01,3.01,2.88,3.00,228100
CVO,20111128,2.91,3.03,2.91,3.00,299000
CVO,20111125,2.83,2.96,2.79,2.80,118900
CVO,20111123,2.95,2.99,2.75,2.84,263600
CVO,20111122,3.03,3.06,2.95,3.00,351400
CVO,20111121,2.96,3.12,2.88,3.03,439200
CVO,20111118,2.96,3.08,2.96,3.05,261200
CVO,20111117,3.03,3.14,2.93,2.95,231000
CVO,20111116,3.10,3.17,3.01,3.04,224200
CVO,20111115,3.10,3.21,3.00,3.15,431100
CVO,20111114,3.49,3.53,3.06,3.13,661100
CVO,20111111,3.78,3.80,3.32,3.36,688700
CVO,20111110,4.52,4.67,3.67,3.73,797100
CVO,20111109,3.78,3.86,3.71,3.77,398900
CVO,20111108,3.85,3.94,3.74,3.92,260000
CVO,20111107,3.70,3.83,3.69,3.82,284400
CVO,20111104,3.79,3.79,3.67,3.72,127700
CVO,20111103,3.67,3.85,3.54,3.84,242100
CVO,20111102,3.66,3.71,3.53,3.62,247500
CVO,20111101,3.51,3.64,3.50,3.58,544400
CVO,20111031,3.75,3.83,3.75,3.75,381300
CVO,20111028,3.89,3.92,3.79,3.82,362500
CVO,20111027,3.72,3.88,3.63,3.86,634500
CVO,20111026,3.34,3.72,3.32,3.56,1309700
CVO,20111025,3.13,3.37,3.05,3.25,356900
CVO,20111024,3.13,3.29,3.11,3.17,185000
CVO,20111021,3.11,3.12,3.04,3.11,164500
CVO,20111020,3.19,3.19,2.95,3.03,225900
CVO,20111019,3.18,3.27,3.16,3.18,323600
CVO,20111018,3.16,3.22,3.11,3.20,502600
CVO,20111017,3.17,3.22,3.13,3.14,335300
CVO,20111014,3.12,3.22,3.11,3.22,316000
CVO,20111013,3.12,3.14,3.04,3.09,509100
