HYI,20111230,16.43,16.60,16.43,15.34,151800
HYI,20111229,16.42,16.49,16.42,15.24,88100
HYI,20111228,16.50,16.55,16.37,15.19,95900
HYI,20111227,16.60,16.62,16.28,15.27,108900
HYI,20111223,16.47,16.56,16.37,15.29,177600
HYI,20111222,16.46,16.52,16.42,15.24,99500
HYI,20111221,16.72,16.72,16.27,15.11,210800
HYI,20111220,16.61,16.69,16.57,15.39,153500
HYI,20111219,16.97,17.14,16.50,15.32,181500
HYI,20111216,16.88,17.08,16.84,15.80,70100
HYI,20111215,17.19,17.20,16.70,15.55,102100
HYI,20111214,17.40,17.40,17.05,15.83,18000
HYI,20111213,17.69,17.70,17.44,16.09,99200
HYI,20111212,17.60,17.60,17.49,16.06,59000
HYI,20111209,17.66,17.73,17.55,16.16,104500
HYI,20111208,17.49,17.66,17.48,16.22,87000
HYI,20111207,17.44,17.54,17.40,16.05,62100
HYI,20111206,17.52,17.55,17.42,16.02,58900
HYI,20111205,17.50,17.61,17.40,16.06,74100
HYI,20111202,17.38,17.55,17.38,16.07,35400
HYI,20111201,17.39,17.39,17.24,15.90,54500
HYI,20111130,17.38,17.42,17.27,15.97,65000
HYI,20111129,17.44,17.45,17.20,15.89,86100
HYI,20111128,17.83,17.83,17.50,16.09,45000
HYI,20111125,17.24,17.31,17.24,15.89,28600
HYI,20111123,17.14,17.22,17.07,15.76,80100
HYI,20111122,17.12,17.32,17.05,15.77,111100
HYI,20111121,17.39,17.41,17.09,15.70,76300
HYI,20111118,17.54,17.56,17.35,16.03,40200
HYI,20111117,17.78,17.78,17.31,15.93,59900
HYI,20111116,17.60,17.65,17.52,16.14,84700
HYI,20111115,17.79,17.79,17.46,16.13,76200
HYI,20111114,18.00,18.01,17.65,16.11,63500
HYI,20111111,18.23,18.25,17.92,16.33,42700
HYI,20111110,18.02,18.21,17.90,16.43,59200
HYI,20111109,18.05,18.25,17.80,16.45,38400
HYI,20111108,17.94,18.16,17.94,16.44,41500
HYI,20111107,18.12,18.20,17.86,16.29,66100
HYI,20111104,18.07,18.16,17.91,16.53,52500
HYI,20111103,18.03,18.09,17.91,16.44,57700
HYI,20111102,17.95,18.15,17.88,16.33,76300
HYI,20111101,17.80,17.92,17.72,16.26,108600
HYI,20111031,17.74,17.83,17.66,16.21,54600
HYI,20111028,17.49,17.81,17.46,16.17,58000
HYI,20111027,17.55,17.73,17.36,15.83,139900
HYI,20111026,17.65,17.66,17.32,15.87,66900
HYI,20111025,17.08,17.65,16.98,15.95,101100
HYI,20111024,17.07,17.32,16.93,15.68,56600
HYI,20111021,17.00,17.17,16.98,15.56,60700
HYI,20111020,16.94,17.15,16.88,15.39,97300
HYI,20111019,17.32,17.36,16.77,15.36,61600
HYI,20111018,17.16,17.35,16.99,15.63,54400
HYI,20111017,17.69,17.69,17.03,15.42,84100
HYI,20111014,17.49,17.65,17.23,15.93,33100
HYI,20111013,17.44,17.51,17.32,15.68,32000
HYI,20111012,17.32,17.58,17.32,15.80,52700
HYI,20111011,17.08,17.31,16.91,15.58,60500
HYI,20111010,16.45,17.31,16.45,15.36,125600
HYI,20111007,16.27,16.49,16.27,14.80,48700
HYI,20111006,15.97,16.23,15.92,14.66,75000
HYI,20111005,15.62,16.01,15.58,14.46,59700
HYI,20111004,16.35,16.35,15.33,14.10,116800
HYI,20111003,16.56,16.68,16.20,14.75,49800
HYI,20110930,17.13,17.15,16.56,14.95,83800
HYI,20110929,17.32,17.51,16.92,15.47,54200
HYI,20110928,17.22,17.61,17.21,15.54,62100
HYI,20110927,17.50,17.64,17.04,15.43,74200
HYI,20110926,17.69,17.69,17.21,15.55,53400
HYI,20110923,17.38,17.74,17.23,15.84,58500
HYI,20110922,18.08,18.27,17.28,15.76,103300
HYI,20110921,18.01,18.21,17.97,16.36,14200
HYI,20110920,18.11,18.13,17.85,16.14,55800
HYI,20110919,18.23,18.29,18.03,16.15,36900
HYI,20110916,18.30,18.30,18.07,16.28,28000
HYI,20110915,18.43,18.48,18.06,16.26,53500
HYI,20110914,18.52,18.62,18.37,16.49,78900
HYI,20110913,18.46,18.48,18.31,16.52,49600
HYI,20110912,18.42,18.44,18.18,16.42,41500
HYI,20110909,18.54,18.70,18.41,16.50,25400
HYI,20110908,18.59,18.62,18.45,16.57,31500
HYI,20110907,18.68,18.77,18.46,16.62,50300
HYI,20110906,18.44,18.68,18.34,16.65,47900
HYI,20110902,18.49,18.83,18.49,16.72,53100
HYI,20110901,18.53,18.57,18.45,16.57,50100
HYI,20110831,18.41,18.58,18.29,16.51,82800
HYI,20110830,18.27,18.34,18.17,16.40,54300
HYI,20110829,18.32,18.32,18.03,16.31,41300
