MRCY,20111230,13.61,13.82,13.25,13.29,129000
MRCY,20111229,13.62,13.98,13.59,13.64,150400
MRCY,20111228,13.78,13.92,13.47,13.53,139500
MRCY,20111227,13.26,13.84,13.23,13.83,144900
MRCY,20111223,13.29,13.69,13.29,13.33,91500
MRCY,20111222,13.34,13.56,13.15,13.19,136000
MRCY,20111221,13.04,13.28,12.66,13.28,107100
MRCY,20111220,12.71,13.09,12.70,13.08,134300
MRCY,20111219,12.89,12.92,12.35,12.39,124300
MRCY,20111216,12.96,13.22,12.59,12.77,380200
MRCY,20111215,13.19,13.19,12.80,12.87,98200
MRCY,20111214,12.68,13.08,12.60,13.03,114400
MRCY,20111213,13.24,13.43,12.70,12.79,77700
MRCY,20111212,12.96,13.15,12.87,13.11,112300
MRCY,20111209,12.46,13.30,12.45,13.15,109500
MRCY,20111208,12.85,12.92,12.38,12.40,122000
MRCY,20111207,13.04,13.06,12.77,13.02,111700
MRCY,20111206,13.17,13.25,12.99,13.14,104800
MRCY,20111205,13.53,13.84,13.09,13.22,134400
MRCY,20111202,13.52,13.56,13.18,13.23,119300
MRCY,20111201,13.73,13.82,13.29,13.29,138700
MRCY,20111130,13.03,13.79,13.03,13.79,217100
MRCY,20111129,12.56,12.67,12.37,12.58,83700
MRCY,20111128,12.80,12.92,12.32,12.53,129200
MRCY,20111125,12.55,12.70,12.25,12.31,40400
MRCY,20111123,13.00,13.09,12.58,12.62,172200
MRCY,20111122,13.54,13.61,13.22,13.25,67700
MRCY,20111121,13.60,13.83,13.35,13.56,115800
MRCY,20111118,14.18,14.60,13.78,13.89,149100
MRCY,20111117,13.82,14.05,13.63,13.89,103100
MRCY,20111116,13.98,14.46,13.79,13.82,64900
MRCY,20111115,14.00,14.27,13.74,14.18,109200
MRCY,20111114,14.06,14.08,13.75,13.99,84700
MRCY,20111111,13.75,14.13,13.72,14.10,99000
MRCY,20111110,13.77,13.79,13.38,13.56,108400
MRCY,20111109,14.19,14.51,13.55,13.56,127300
MRCY,20111108,14.49,14.67,14.04,14.62,78500
MRCY,20111107,14.64,14.64,14.02,14.38,63900
MRCY,20111104,14.62,14.97,14.38,14.62,59400
MRCY,20111103,14.49,14.81,13.99,14.76,116600
MRCY,20111102,14.19,14.35,13.96,14.29,113200
MRCY,20111101,14.10,14.70,13.79,13.94,137600
MRCY,20111031,15.01,15.08,14.57,14.60,105000
MRCY,20111028,15.26,15.88,15.26,15.29,140200
MRCY,20111027,15.38,15.80,14.93,15.69,244500
MRCY,20111026,14.99,15.26,14.01,14.79,280800
MRCY,20111025,14.10,14.19,13.76,13.86,160200
MRCY,20111024,13.91,14.32,13.87,14.21,113500
MRCY,20111021,13.92,13.92,13.57,13.87,167100
MRCY,20111020,13.66,13.84,13.20,13.67,102300
MRCY,20111019,14.08,14.17,13.57,13.69,122000
MRCY,20111018,13.56,14.26,13.56,14.16,192700
MRCY,20111017,13.92,13.92,13.47,13.55,179200
MRCY,20111014,13.80,14.13,13.62,14.12,151900
MRCY,20111013,13.56,13.75,13.40,13.62,102900
MRCY,20111012,13.62,13.91,13.52,13.67,103000
MRCY,20111011,13.27,13.51,13.17,13.44,97300
MRCY,20111010,13.16,13.40,12.92,13.35,162700
MRCY,20111007,13.33,13.63,12.81,12.83,164300
MRCY,20111006,12.42,13.36,12.35,13.33,282400
MRCY,20111005,12.60,12.70,12.20,12.42,191000
MRCY,20111004,11.24,12.63,11.24,12.62,435400
MRCY,20111003,11.38,11.91,11.35,11.35,342000
MRCY,20110930,11.47,11.74,11.45,11.50,301800
MRCY,20110929,11.75,11.77,11.40,11.65,277500
MRCY,20110928,12.12,12.12,11.44,11.49,262200
MRCY,20110927,12.15,12.43,11.90,12.08,170800
MRCY,20110926,11.89,12.07,11.62,11.86,188300
MRCY,20110923,11.90,12.06,11.66,11.84,249100
MRCY,20110922,12.14,12.39,11.83,11.90,360800
MRCY,20110921,12.76,12.98,12.45,12.54,188700
MRCY,20110920,13.16,13.22,12.71,12.74,159500
MRCY,20110919,13.20,13.28,12.90,13.05,161800
MRCY,20110916,13.50,13.50,13.19,13.47,204000
MRCY,20110915,13.49,13.50,13.08,13.46,183600
MRCY,20110914,13.40,13.61,13.10,13.33,94900
MRCY,20110913,13.04,13.39,13.04,13.26,92400
MRCY,20110912,12.74,13.17,12.74,12.98,102100
MRCY,20110909,12.86,13.14,12.74,12.97,198100
MRCY,20110908,13.40,13.65,12.91,13.01,108100
MRCY,20110907,13.11,13.49,13.11,13.45,142800
MRCY,20110906,12.62,13.03,12.47,12.87,243700
MRCY,20110902,13.49,13.67,13.02,13.06,210700
MRCY,20110901,14.00,14.32,13.63,13.84,167800
MRCY,20110831,14.33,14.40,13.87,13.91,304100
MRCY,20110830,13.99,14.36,13.97,14.22,169800
MRCY,20110829,13.88,14.37,13.88,14.06,215000
MRCY,20110826,13.25,13.94,13.10,13.76,151600
MRCY,20110825,14.19,14.19,13.34,13.38,188200
MRCY,20110824,14.19,14.42,13.61,14.07,109200
MRCY,20110823,13.26,14.20,13.15,14.18,159700
MRCY,20110822,13.62,13.71,13.13,13.26,221900
MRCY,20110819,13.81,13.86,13.23,13.29,281700
MRCY,20110818,14.29,14.57,13.73,13.98,356600
MRCY,20110817,15.15,15.32,14.70,14.74,268900
MRCY,20110816,15.23,15.34,14.69,15.13,111900
MRCY,20110815,15.20,15.39,15.02,15.37,96100
MRCY,20110812,15.20,15.21,14.80,15.09,101000
MRCY,20110811,14.87,15.30,14.78,15.01,377700
MRCY,20110810,15.36,15.71,14.48,14.60,273600
MRCY,20110809,15.76,16.00,14.44,15.78,553100
MRCY,20110808,15.81,16.44,15.11,15.15,474200
