GRFS,20111230,5.56,5.57,5.40,11.06,219400
GRFS,20111229,5.47,5.63,5.42,11.20,315200
GRFS,20111228,5.61,5.61,5.38,11.00,195100
GRFS,20111227,5.56,5.65,5.44,11.28,63600
GRFS,20111223,5.39,5.60,5.39,11.20,331200
GRFS,20111222,5.50,5.50,5.34,10.72,125400
GRFS,20111221,5.25,5.54,5.25,11.00,3598600
GRFS,20111220,5.20,5.40,5.15,10.46,735000
GRFS,20111219,4.96,5.12,4.96,10.20,304400
GRFS,20111216,4.90,4.93,4.85,9.82,1032200
GRFS,20111215,4.93,4.94,4.77,9.80,1304000
GRFS,20111214,4.99,5.00,4.81,9.92,1341100
GRFS,20111213,5.14,5.18,5.05,10.36,942000
GRFS,20111212,5.33,5.33,5.14,10.46,381200
GRFS,20111209,5.42,5.50,5.33,10.80,452100
GRFS,20111208,5.44,5.58,5.34,10.90,301800
GRFS,20111207,5.45,5.51,5.30,11.00,1079100
GRFS,20111206,5.56,5.59,5.17,11.08,140000
GRFS,20111205,5.45,5.63,5.45,11.16,636400
GRFS,20111202,5.22,5.43,5.22,10.72,498800
GRFS,20111201,5.28,5.28,5.00,10.36,299600
GRFS,20111130,5.30,5.54,5.30,11.06,377500
GRFS,20111129,5.14,5.20,5.04,10.36,693900
GRFS,20111128,5.10,5.20,5.05,10.18,880000
GRFS,20111125,5.04,5.04,4.90,9.96,185300
GRFS,20111123,5.12,5.14,4.90,10.16,314300
GRFS,20111122,5.16,5.20,5.08,10.36,917200
GRFS,20111121,5.33,5.36,4.97,10.40,386600
GRFS,20111118,5.40,5.51,5.30,10.76,1543400
GRFS,20111117,5.31,5.40,5.24,10.74,124100
GRFS,20111116,5.40,5.42,5.27,10.66,700200
GRFS,20111115,5.46,5.48,5.31,10.80,947600
GRFS,20111114,5.60,5.62,5.39,10.96,832000
GRFS,20111111,5.78,5.78,5.55,11.24,165700
GRFS,20111110,5.54,5.62,5.43,11.24,138200
GRFS,20111109,5.79,5.79,5.46,11.04,172000
GRFS,20111108,6.01,6.06,5.82,11.80,208200
GRFS,20111107,5.92,6.00,5.82,12.00,192800
GRFS,20111104,5.93,6.00,5.85,11.78,138800
GRFS,20111103,5.99,6.10,5.75,11.98,261400
GRFS,20111102,6.16,6.16,5.88,11.94,254700
GRFS,20111101,6.26,6.26,5.95,12.20,330000
GRFS,20111031,6.44,6.48,6.24,12.82,131600
GRFS,20111028,6.30,6.50,6.30,12.96,450000
GRFS,20111027,6.36,6.42,6.26,12.62,163900
GRFS,20111026,6.40,6.43,6.27,12.60,299100
GRFS,20111025,6.43,6.45,6.29,12.66,186100
GRFS,20111024,6.33,6.43,6.26,12.84,82400
GRFS,20111021,6.34,6.35,6.22,12.62,61700
GRFS,20111020,6.47,6.49,6.15,12.62,224800
GRFS,20111019,6.55,6.55,6.48,13.00,854400
GRFS,20111018,6.50,6.61,6.47,13.02,217000
GRFS,20111017,6.63,6.63,6.45,12.90,161000
GRFS,20111014,6.43,6.75,6.37,13.34,1118000
GRFS,20111013,6.36,6.37,6.21,12.66,209000
GRFS,20111012,6.49,6.52,6.30,12.70,568300
GRFS,20111011,6.45,6.50,6.43,12.90,1474400
GRFS,20111010,6.40,6.50,6.30,12.96,672800
GRFS,20111007,6.30,6.40,6.15,12.66,332800
GRFS,20111006,6.21,6.25,6.00,12.48,136000
GRFS,20111005,6.19,6.25,6.07,12.38,199200
GRFS,20111004,6.22,6.24,6.04,12.38,263600
GRFS,20111003,6.32,6.37,6.15,12.56,639600
GRFS,20110930,6.28,6.40,6.25,12.78,595900
GRFS,20110929,6.54,6.56,6.32,12.78,2585000
GRFS,20110928,6.30,6.44,6.30,12.80,3243800
GRFS,20110927,6.00,6.39,5.95,12.54,1980200
GRFS,20110926,5.80,5.91,5.75,11.78,1500000
GRFS,20110923,5.74,5.77,5.30,11.52,1605100
GRFS,20110922,5.81,5.90,5.48,11.04,1574400
GRFS,20110921,6.21,6.25,6.05,12.20,1105000
GRFS,20110920,6.23,6.30,6.17,12.46,1074600
GRFS,20110919,6.15,6.25,6.15,12.40,84900
GRFS,20110916,6.30,6.35,6.19,12.50,214400
GRFS,20110915,6.43,6.44,5.91,12.60,218700
GRFS,20110914,6.41,6.41,6.32,12.68,78600
GRFS,20110913,6.54,6.54,6.26,12.74,558600
GRFS,20110912,6.27,6.46,6.24,12.84,403600
GRFS,20110909,6.50,6.65,6.15,12.78,2053800
GRFS,20110908,6.72,6.90,6.72,13.60,56800
GRFS,20110907,6.85,6.99,6.75,13.56,93200
GRFS,20110906,6.58,6.80,6.53,13.48,366800
GRFS,20110902,6.79,6.86,6.71,13.60,14700
GRFS,20110901,6.88,6.95,6.80,13.86,124000
GRFS,20110831,6.83,7.00,6.65,13.76,389800
GRFS,20110830,6.78,6.90,6.75,13.60,136900
GRFS,20110829,6.69,6.99,6.66,13.54,116000
GRFS,20110826,6.63,6.71,6.55,13.28,80900
GRFS,20110825,6.87,6.92,6.64,13.42,66000
GRFS,20110824,6.80,6.92,6.63,13.66,60200
GRFS,20110823,6.87,6.87,6.70,13.60,393200
GRFS,20110822,6.85,6.97,6.55,13.68,510200
GRFS,20110819,6.84,6.90,6.53,13.50,267900
GRFS,20110818,6.88,7.10,6.80,13.80,378800
GRFS,20110817,7.11,7.16,6.90,14.22,629500
GRFS,20110816,7.13,7.21,6.87,14.16,261800
GRFS,20110815,7.10,7.37,7.03,14.40,488200
GRFS,20110812,7.09,7.15,6.83,14.12,205300
GRFS,20110811,6.83,7.02,6.63,14.02,710800
GRFS,20110810,6.80,6.87,6.66,13.64,36600
GRFS,20110809,6.78,6.90,6.64,13.80,192200
GRFS,20110808,7.08,7.08,6.33,13.22,425400
GRFS,20110805,7.46,7.53,7.03,14.42,424200
GRFS,20110804,7.59,7.61,7.34,14.80,339100
GRFS,20110803,7.59,7.75,7.50,15.50,1088700
GRFS,20110802,7.83,7.84,7.50,15.14,633100
GRFS,20110801,8.07,8.07,7.80,15.80,217000
GRFS,20110729,7.95,8.05,7.86,15.94,843000
GRFS,20110728,7.88,8.06,7.86,15.98,965500
GRFS,20110727,8.00,8.00,7.68,15.70,437000
GRFS,20110726,7.98,7.98,7.92,15.92,142200
GRFS,20110725,7.93,8.04,7.79,16.00,266400
GRFS,20110722,8.09,8.12,7.95,16.10,333200
GRFS,20110721,8.09,8.16,7.96,16.26,610800
GRFS,20110720,8.01,8.08,7.92,16.16,698400
GRFS,20110719,7.81,7.99,7.80,15.88,678200
GRFS,20110718,7.64,7.78,7.54,15.56,2957800
GRFS,20110715,7.52,7.69,7.50,15.38,715800
GRFS,20110714,7.45,7.55,7.35,15.00,3705000
GRFS,20110713,7.50,7.50,7.33,14.84,1683200
GRFS,20110712,7.51,7.51,7.40,14.86,1594500
GRFS,20110711,7.40,7.55,7.40,15.10,617200
GRFS,20110708,7.45,7.67,7.45,15.30,434200
GRFS,20110707,7.55,7.55,7.49,15.00,507600
GRFS,20110706,7.54,7.55,7.35,15.00,731800
GRFS,20110705,7.35,7.63,7.35,15.08,377600
GRFS,20110701,7.49,7.64,7.24,15.20,483800
GRFS,20110630,7.27,7.56,7.27,15.02,432400
GRFS,20110629,7.10,7.28,7.10,14.52,748400
GRFS,20110628,7.01,7.09,7.00,14.16,279700
GRFS,20110627,6.90,7.05,6.85,14.02,259600
GRFS,20110624,7.05,7.05,6.89,13.84,390600
GRFS,20110623,7.01,7.09,6.90,14.06,481400
GRFS,20110622,7.12,7.19,7.10,14.20,407800
GRFS,20110621,7.00,7.20,7.00,14.38,604200
GRFS,20110620,7.09,7.15,7.00,14.18,876600
GRFS,20110617,7.10,7.13,7.10,14.26,253000
GRFS,20110616,7.04,7.13,7.01,14.06,515800
GRFS,20110615,7.16,7.25,7.05,14.16,403400
GRFS,20110614,7.17,7.28,7.17,14.50,628600
GRFS,20110613,7.15,7.21,7.09,14.32,494800
GRFS,20110610,7.20,7.25,7.14,14.44,676100
GRFS,20110609,7.13,7.25,7.08,14.40,3674500
GRFS,20110608,7.22,7.28,7.20,14.42,1273000
GRFS,20110607,7.20,7.35,7.20,14.56,1707800
