CLCT,20111230,14.49,14.59,14.40,13.67,10700
CLCT,20111229,14.37,14.62,14.31,13.52,13900
CLCT,20111228,14.57,14.69,14.37,13.53,15900
CLCT,20111227,14.35,14.80,14.35,13.67,10000
CLCT,20111223,13.91,14.50,13.75,13.50,42000
CLCT,20111222,13.89,14.05,13.76,13.02,9100
CLCT,20111221,13.97,14.00,13.64,13.03,18300
CLCT,20111220,13.84,14.05,13.79,13.08,9000
CLCT,20111219,13.67,13.86,13.62,12.87,13800
CLCT,20111216,13.12,13.76,13.07,12.82,35000
CLCT,20111215,13.64,13.86,11.59,12.31,100100
CLCT,20111214,13.75,13.94,13.50,12.69,35100
CLCT,20111213,14.06,14.20,13.84,13.00,21200
CLCT,20111212,14.04,14.19,14.04,13.21,5000
CLCT,20111209,14.09,14.23,14.08,13.23,17200
CLCT,20111208,14.05,14.38,14.02,13.25,8000
CLCT,20111207,13.97,14.18,13.96,13.22,7700
CLCT,20111206,14.04,14.25,13.97,13.18,13900
CLCT,20111205,14.39,14.39,14.00,13.22,28000
CLCT,20111202,14.32,14.35,14.11,13.35,6800
CLCT,20111201,14.03,14.38,14.02,13.32,36900
CLCT,20111130,14.13,14.30,14.00,13.18,35300
CLCT,20111129,14.57,14.58,14.16,13.28,23400
CLCT,20111128,14.99,15.26,14.26,13.53,31300
CLCT,20111125,14.49,14.63,14.49,13.68,9500
CLCT,20111123,14.59,14.59,14.32,13.51,7900
CLCT,20111122,14.48,14.57,14.25,13.63,12200
CLCT,20111121,14.40,14.61,14.35,13.55,13900
CLCT,20111118,14.67,14.71,14.50,13.71,14300
CLCT,20111117,15.02,15.05,14.68,13.79,28300
CLCT,20111116,15.00,15.25,15.00,14.07,12600
CLCT,20111115,15.17,15.26,15.08,14.29,4500
CLCT,20111114,15.07,15.37,15.07,14.37,11700
CLCT,20111111,15.19,15.31,15.05,14.13,13100
CLCT,20111110,15.39,15.40,15.02,14.13,12600
CLCT,20111109,15.25,15.46,15.20,14.28,18000
CLCT,20111108,15.52,15.73,15.35,14.40,23200
CLCT,20111107,15.84,16.20,15.64,14.65,19400
CLCT,20111104,15.39,15.87,15.38,14.52,14500
CLCT,20111103,15.26,15.49,15.26,14.17,17600
CLCT,20111102,14.85,15.37,14.83,14.02,43800
CLCT,20111101,15.19,15.23,14.75,13.55,29600
CLCT,20111031,14.90,15.50,14.90,14.10,40000
CLCT,20111028,14.93,15.24,14.90,13.86,16000
CLCT,20111027,14.93,14.93,14.84,13.68,9300
CLCT,20111026,14.75,15.05,14.68,13.59,22300
CLCT,20111025,14.63,14.73,14.50,13.44,19900
CLCT,20111024,14.65,14.66,14.47,13.39,12900
CLCT,20111021,14.73,14.78,14.50,13.45,13900
CLCT,20111020,14.80,14.80,14.54,13.43,12800
CLCT,20111019,14.45,14.72,14.40,13.40,15100
CLCT,20111018,14.31,14.49,14.15,13.21,32100
CLCT,20111017,14.43,14.52,14.20,13.26,34700
CLCT,20111014,14.55,14.57,14.29,13.32,17300
CLCT,20111013,14.34,14.61,14.34,13.33,12000
CLCT,20111012,14.34,14.44,14.16,13.27,22800
CLCT,20111011,14.00,14.37,13.84,13.07,35000
CLCT,20111010,14.65,14.79,14.02,13.07,39700
CLCT,20111007,14.50,14.66,14.47,13.30,17100
CLCT,20111006,14.13,14.65,14.13,13.33,31400
CLCT,20111005,13.18,14.28,13.10,12.96,37100
CLCT,20111004,13.45,13.45,12.26,12.16,170100
CLCT,20111003,14.61,14.85,12.60,12.36,240700
CLCT,20110930,14.81,14.95,14.58,13.50,32100
CLCT,20110929,14.93,15.06,14.76,13.74,22100
CLCT,20110928,15.30,15.33,14.93,13.75,22900
CLCT,20110927,15.21,15.46,15.10,13.98,14000
CLCT,20110926,15.01,15.14,14.98,13.87,11200
CLCT,20110923,15.03,15.38,15.03,13.81,31300
CLCT,20110922,15.27,15.48,15.04,13.86,18600
CLCT,20110921,15.30,15.40,15.22,14.15,23200
CLCT,20110920,15.60,15.60,15.12,13.93,27500
CLCT,20110919,15.64,15.71,15.23,14.30,32300
CLCT,20110916,15.18,15.91,15.18,14.44,42500
CLCT,20110915,15.58,15.58,15.01,13.79,40800
CLCT,20110914,15.27,15.60,14.91,14.32,56600
CLCT,20110913,15.81,15.89,15.00,13.94,73300
CLCT,20110912,16.24,16.33,15.60,14.57,60700
CLCT,20110909,16.41,16.55,16.25,14.96,35500
CLCT,20110908,16.69,16.75,16.45,15.11,36700
CLCT,20110907,16.79,16.79,16.67,15.39,19800
CLCT,20110906,16.50,16.74,16.50,15.31,21900
CLCT,20110902,16.74,16.83,16.50,15.25,15900
CLCT,20110901,16.81,16.90,16.64,15.39,31400
CLCT,20110831,16.87,16.99,16.65,15.38,59700
CLCT,20110830,16.52,17.02,16.40,15.52,43200
CLCT,20110829,16.88,17.07,16.50,15.25,74200
CLCT,20110826,17.35,17.36,17.05,15.80,47900
CLCT,20110825,17.34,17.34,17.14,15.85,13000
CLCT,20110824,17.32,17.34,17.21,15.90,12200
CLCT,20110823,17.11,17.35,16.98,15.94,35300
CLCT,20110822,17.11,17.22,16.50,15.64,77000
CLCT,20110819,17.32,17.33,16.99,15.61,52800
CLCT,20110818,17.52,17.59,17.30,15.90,30300
CLCT,20110817,17.49,17.75,17.45,16.12,29100
CLCT,20110816,17.36,17.47,17.10,15.96,27100
CLCT,20110815,17.20,17.63,16.91,15.94,65500
CLCT,20110812,17.67,17.69,17.05,15.79,61700
CLCT,20110811,17.95,17.95,17.25,16.15,73500
CLCT,20110810,18.44,18.44,17.36,16.32,115900
CLCT,20110809,16.75,18.80,16.69,16.38,259100
CLCT,20110808,16.40,16.73,16.00,14.89,147600
CLCT,20110805,16.00,16.50,15.80,14.79,73200
CLCT,20110804,15.95,16.19,15.90,14.41,39000
CLCT,20110803,15.80,15.94,15.70,14.27,27600
CLCT,20110802,15.75,15.91,15.69,14.21,24800
CLCT,20110801,15.75,15.83,15.63,14.13,23900
CLCT,20110729,15.50,15.67,15.41,14.04,22200
CLCT,20110728,15.51,15.76,15.50,14.09,21700
CLCT,20110727,15.75,15.77,15.47,14.07,20200
CLCT,20110726,15.55,15.88,15.40,14.25,22000
CLCT,20110725,15.63,15.66,15.51,14.10,6100
CLCT,20110722,15.53,15.78,15.53,14.15,23600
CLCT,20110721,15.60,15.75,15.40,14.09,49900
CLCT,20110720,15.65,15.89,15.57,14.08,23900
CLCT,20110719,15.55,15.72,15.34,14.12,23900
CLCT,20110718,15.99,16.00,15.40,14.03,32000
CLCT,20110715,15.92,16.06,15.70,14.36,13100
