GEQ,20111230,17.94,17.94,17.69,16.21,72100
GEQ,20111229,17.85,17.97,17.72,16.31,59900
GEQ,20111228,17.90,17.95,17.50,16.19,69300
GEQ,20111227,17.80,17.98,17.70,16.32,59400
GEQ,20111223,17.60,17.87,17.51,16.10,91400
GEQ,20111222,17.75,17.75,17.52,15.98,58800
GEQ,20111221,17.43,17.76,17.41,16.05,68000
GEQ,20111220,17.44,17.56,17.12,15.87,87000
GEQ,20111219,17.40,17.80,17.32,15.89,54200
GEQ,20111216,17.12,17.46,17.12,15.92,28900
GEQ,20111215,17.23,17.28,16.99,15.59,33000
GEQ,20111214,17.03,17.31,16.99,15.64,44700
GEQ,20111213,17.93,17.93,17.33,15.82,81400
GEQ,20111212,17.99,17.99,17.67,16.16,38100
GEQ,20111209,17.91,17.99,17.84,16.39,37300
GEQ,20111208,17.70,18.00,17.65,16.29,57400
GEQ,20111207,17.73,17.74,17.43,16.16,26600
GEQ,20111206,17.38,17.72,17.38,16.15,47200
GEQ,20111205,17.49,17.50,17.28,15.82,34200
GEQ,20111202,17.26,17.50,17.26,15.91,23700
GEQ,20111201,17.23,17.29,16.91,15.71,37200
GEQ,20111130,16.85,17.47,16.85,15.76,165500
GEQ,20111129,16.28,16.76,16.28,15.11,122500
GEQ,20111128,16.90,17.00,16.21,14.84,157500
GEQ,20111125,17.63,17.63,16.67,15.25,55700
GEQ,20111123,18.19,18.19,17.66,16.11,40800
GEQ,20111122,18.37,18.38,17.92,16.51,26200
GEQ,20111121,18.18,18.50,18.18,16.67,44300
GEQ,20111118,18.17,18.25,18.14,16.61,20600
GEQ,20111117,18.28,18.31,18.14,16.60,14400
GEQ,20111116,18.37,18.37,18.20,16.70,23400
GEQ,20111115,18.47,18.48,18.39,16.78,17000
GEQ,20111114,18.24,18.40,18.18,16.78,9800
GEQ,20111111,17.95,18.40,17.70,16.66,52500
GEQ,20111110,17.97,17.98,17.67,16.36,26000
GEQ,20111109,18.06,18.06,17.79,16.40,18200
GEQ,20111108,18.15,18.32,18.06,16.50,46200
GEQ,20111107,17.88,18.24,17.85,16.59,23900
GEQ,20111104,17.95,18.10,17.71,16.37,65000
GEQ,20111103,17.90,17.99,17.32,16.23,138200
GEQ,20111102,18.50,18.70,17.65,16.14,102000
GEQ,20111101,18.74,18.85,18.40,16.78,50400
GEQ,20111031,19.15,19.33,18.60,17.09,73600
GEQ,20111028,19.10,19.15,18.50,17.42,275500
GEQ,20111027,19.80,19.86,19.10,17.42,1623900
