PACW,20111230,19.05,19.31,18.94,18.51,108500
PACW,20111229,18.66,19.18,18.64,18.70,182300
PACW,20111228,18.96,19.01,18.59,18.21,169800
PACW,20111227,18.92,19.04,18.76,18.50,116700
PACW,20111223,19.32,19.32,18.82,18.55,136900
PACW,20111222,19.12,19.56,19.03,18.81,237800
PACW,20111221,18.85,19.15,18.57,18.58,175200
PACW,20111220,18.36,18.98,18.02,18.43,197100
PACW,20111219,18.72,19.07,17.86,17.55,165700
PACW,20111216,18.48,19.08,18.33,18.16,576400
PACW,20111215,18.05,18.34,17.87,17.87,164800
PACW,20111214,18.12,18.37,17.70,17.34,256000
PACW,20111213,18.44,18.90,18.14,17.90,164700
PACW,20111212,18.55,18.55,18.09,17.96,173700
PACW,20111209,18.08,18.97,18.03,18.39,104700
PACW,20111208,18.61,18.61,17.64,17.53,99200
PACW,20111207,18.70,19.00,18.13,18.47,142100
PACW,20111206,19.40,19.40,18.78,18.45,235800
PACW,20111205,19.34,19.76,19.19,18.98,255800
PACW,20111202,18.93,19.60,18.90,18.50,179900
PACW,20111201,18.54,18.86,18.22,18.21,228600
PACW,20111130,18.45,18.80,18.36,18.25,380300
PACW,20111129,17.39,17.69,17.13,17.27,206900
PACW,20111128,17.13,17.50,16.84,17.07,194100
PACW,20111125,16.56,16.96,16.44,16.11,48400
PACW,20111123,17.17,17.30,16.59,16.25,205200
PACW,20111122,17.42,17.79,17.17,16.98,100700
PACW,20111121,17.90,18.10,17.38,17.07,199600
PACW,20111118,17.97,18.32,17.67,17.84,107700
PACW,20111117,18.07,18.42,17.80,17.52,127400
PACW,20111116,18.31,18.78,18.01,17.65,137200
PACW,20111115,17.76,18.66,17.72,18.12,135000
PACW,20111114,18.51,18.71,17.73,17.43,211700
PACW,20111111,18.71,18.92,18.43,18.05,165900
PACW,20111110,18.37,18.76,18.29,17.82,201900
PACW,20111109,18.50,18.87,17.99,17.46,257700
PACW,20111108,18.49,19.18,18.15,18.47,235300
PACW,20111107,17.89,18.33,17.58,17.72,138800
PACW,20111104,17.98,18.16,17.66,17.37,109900
PACW,20111103,17.58,18.29,16.95,17.64,190100
PACW,20111102,17.05,17.49,16.99,16.82,219000
PACW,20111101,16.84,17.23,16.21,16.16,359400
PACW,20111031,17.66,18.12,17.47,17.06,142700
PACW,20111028,18.07,18.23,17.83,17.41,242000
PACW,20111027,18.40,18.93,17.75,17.55,541000
PACW,20111026,17.80,18.00,17.52,17.05,372800
PACW,20111025,18.04,18.28,17.42,16.97,524500
PACW,20111024,17.38,18.23,17.20,17.59,287400
PACW,20111021,16.47,17.41,16.17,16.82,1304100
PACW,20111020,15.59,16.19,15.29,15.62,300500
PACW,20111019,15.62,15.86,15.39,15.16,275300
PACW,20111018,14.96,15.78,14.83,15.18,289500
