DSS,20121102,2.66,2.83,2.61,2.67,85300
DSS,20121101,2.77,2.82,2.50,2.60,215300
DSS,20121031,2.95,3.00,2.66,2.78,130200
DSS,20121026,2.97,3.04,2.90,2.93,142800
DSS,20121025,3.00,3.10,2.92,3.00,64500
DSS,20121024,3.07,3.22,2.96,3.02,110200
DSS,20121023,3.06,3.07,2.92,3.07,137900
DSS,20121022,2.91,3.05,2.83,3.01,235200
DSS,20121019,3.16,3.19,2.82,2.85,338600
DSS,20121018,3.22,3.27,3.10,3.16,89000
DSS,20121017,3.28,3.37,3.07,3.22,173200
DSS,20121016,3.60,3.60,3.26,3.28,299700
DSS,20121015,3.78,3.78,3.55,3.58,157200
DSS,20121012,3.75,3.80,3.62,3.64,70800
DSS,20121011,3.79,3.85,3.68,3.71,117700
DSS,20121010,3.68,3.85,3.65,3.73,243100
DSS,20121009,3.88,3.93,3.66,3.69,372900
DSS,20121008,3.90,4.10,3.78,3.81,713200
DSS,20121005,4.20,4.20,3.85,3.88,540900
DSS,20121004,4.02,4.30,4.00,4.05,469400
DSS,20121003,4.11,4.19,3.96,4.05,171300
DSS,20121002,4.26,4.60,3.82,4.15,560200
DSS,20121001,4.21,4.35,3.95,4.32,246300
DSS,20120928,3.92,4.20,3.84,4.16,135600
DSS,20120927,3.90,4.05,3.83,3.89,137500
DSS,20120926,4.06,4.06,3.75,3.85,102700
DSS,20120925,4.00,4.10,3.91,4.02,85800
DSS,20120924,4.18,4.30,4.02,4.02,176000
DSS,20120921,4.05,4.26,4.00,4.26,101300
DSS,20120920,4.01,4.04,3.95,4.02,90300
DSS,20120919,3.85,4.06,3.80,3.98,130200
DSS,20120918,3.84,3.89,3.75,3.82,93400
DSS,20120917,3.88,4.09,3.77,3.83,114700
DSS,20120914,3.95,4.07,3.83,3.86,90400
DSS,20120913,4.23,4.25,3.68,3.92,385700
DSS,20120912,4.17,4.25,4.12,4.18,119300
DSS,20120911,4.04,4.19,3.98,4.15,57900
DSS,20120910,4.06,4.15,4.01,4.01,75000
DSS,20120907,3.99,4.15,3.91,4.07,137100
DSS,20120906,3.80,4.02,3.77,4.00,178900
DSS,20120905,3.75,3.85,3.65,3.77,58900
DSS,20120904,3.70,3.83,3.70,3.80,34900
DSS,20120831,3.93,3.93,3.66,3.66,69900
DSS,20120830,3.61,3.99,3.59,3.93,71100
DSS,20120829,3.81,3.90,3.57,3.63,83100
DSS,20120828,3.89,4.00,3.77,3.79,100800
DSS,20120827,3.62,3.87,3.57,3.87,116700
DSS,20120824,3.76,3.78,3.52,3.66,125100
DSS,20120823,3.95,4.00,3.75,3.80,76900
DSS,20120822,3.98,4.04,3.84,3.92,53400
DSS,20120821,4.06,4.11,3.80,3.96,36200
DSS,20120820,3.96,4.11,3.91,4.00,52600
DSS,20120817,4.00,4.00,3.78,4.00,87900
DSS,20120816,3.86,4.12,3.74,4.06,142000
DSS,20120815,3.68,3.88,3.66,3.83,79100
DSS,20120814,3.82,3.82,3.63,3.69,105800
DSS,20120813,3.81,3.88,3.71,3.84,48400
DSS,20120810,3.81,3.94,3.79,3.88,90400
DSS,20120809,3.77,3.90,3.74,3.81,53600
DSS,20120808,3.98,3.98,3.70,3.77,126200
DSS,20120807,4.05,4.05,3.91,3.95,56800
DSS,20120806,4.19,4.19,3.93,4.05,79300
DSS,20120803,4.25,4.30,4.10,4.16,61000
DSS,20120802,4.12,4.35,4.09,4.24,122400
DSS,20120801,4.06,4.30,4.05,4.22,159900
DSS,20120731,4.08,4.09,4.00,4.02,56600
DSS,20120730,4.11,4.12,3.99,4.00,96900
DSS,20120727,4.12,4.20,3.97,4.07,159300
DSS,20120726,4.06,4.16,3.86,4.10,68000
DSS,20120725,4.00,4.09,3.98,4.04,83300
DSS,20120724,3.97,4.18,3.97,4.05,133100
DSS,20120723,4.03,4.08,3.86,3.92,39700
DSS,20120720,3.99,4.08,3.99,4.03,37000
DSS,20120719,4.04,4.07,3.98,4.02,55300
DSS,20120718,4.04,4.08,3.95,4.04,58000
DSS,20120717,3.99,4.06,3.93,4.00,113000
DSS,20120716,4.03,4.09,3.95,4.01,230400
DSS,20120713,3.75,3.92,3.71,3.89,78700
DSS,20120712,3.61,3.90,3.61,3.71,67900
DSS,20120711,3.73,3.73,3.50,3.68,50000
DSS,20120710,4.02,4.05,3.65,3.70,130500
DSS,20120709,4.05,4.08,3.96,3.96,51200
DSS,20120706,4.05,4.10,4.00,4.03,61100
