HA,20111230,5.83,5.85,5.71,5.80,288200
HA,20111229,5.78,5.95,5.74,5.86,448500
HA,20111228,5.86,5.87,5.65,5.74,488400
HA,20111227,5.95,5.99,5.79,5.86,473200
HA,20111223,6.12,6.13,5.95,6.00,388300
HA,20111222,6.23,6.26,6.10,6.13,197400
HA,20111221,6.13,6.22,6.07,6.19,341100
HA,20111220,6.16,6.23,6.05,6.16,360700
HA,20111219,6.41,6.48,6.00,6.02,587300
HA,20111216,6.06,6.41,6.01,6.41,1156600
HA,20111215,6.01,6.10,5.88,6.04,566900
HA,20111214,5.82,5.97,5.77,5.96,446000
HA,20111213,6.11,6.15,5.82,5.85,531200
HA,20111212,5.98,6.11,5.83,6.04,556300
HA,20111209,5.90,6.08,5.90,6.04,541200
HA,20111208,6.14,6.20,5.87,5.87,510400
HA,20111207,6.09,6.25,6.05,6.19,485300
HA,20111206,5.99,6.18,5.89,6.10,607500
HA,20111205,5.99,6.09,5.91,6.01,566400
HA,20111202,6.02,6.03,5.76,5.86,545600
HA,20111201,5.91,6.09,5.75,5.94,786400
HA,20111130,5.61,5.96,5.53,5.95,1078800
HA,20111129,5.57,5.60,5.45,5.50,467100
HA,20111128,5.41,5.62,5.38,5.52,402200
HA,20111125,5.22,5.41,5.05,5.22,223800
HA,20111123,5.40,5.41,5.25,5.25,316100
HA,20111122,5.44,5.50,5.35,5.44,349200
HA,20111121,5.53,5.55,5.35,5.46,651900
HA,20111118,5.75,5.79,5.60,5.63,480200
HA,20111117,5.80,5.89,5.70,5.75,732700
HA,20111116,5.87,5.95,5.79,5.82,515900
HA,20111115,5.75,6.00,5.64,5.92,945000
HA,20111114,5.59,5.81,5.45,5.80,1000400
HA,20111111,5.28,5.44,5.25,5.44,404600
HA,20111110,5.43,5.56,5.20,5.23,534400
HA,20111109,5.50,5.59,5.37,5.39,453600
HA,20111108,5.62,5.62,5.45,5.61,441200
HA,20111107,5.53,5.64,5.48,5.60,397300
HA,20111104,5.63,5.68,5.53,5.60,466300
HA,20111103,5.71,5.75,5.48,5.70,504400
HA,20111102,5.48,5.67,5.41,5.64,1075000
HA,20111101,5.15,5.49,5.15,5.38,862800
HA,20111031,5.28,5.45,5.27,5.35,403100
HA,20111028,5.38,5.44,5.30,5.38,565400
HA,20111027,5.44,5.50,5.30,5.42,902300
HA,20111026,5.37,5.38,5.17,5.31,505000
HA,20111025,5.25,5.33,5.11,5.28,624200
HA,20111024,5.25,5.44,5.18,5.28,1270300
HA,20111021,5.50,5.55,5.11,5.21,1084100
HA,20111020,5.10,5.40,5.10,5.39,901000
HA,20111019,5.37,5.60,5.06,5.09,2037400
HA,20111018,4.70,4.96,4.56,4.92,768300
HA,20111017,4.79,4.83,4.63,4.67,454500
HA,20111014,4.86,4.90,4.75,4.84,425500
HA,20111013,4.68,4.88,4.64,4.82,640100
HA,20111012,4.52,4.72,4.46,4.71,948800
HA,20111011,4.19,4.52,4.10,4.52,818500
HA,20111010,4.13,4.25,4.12,4.23,675500
HA,20111007,4.22,4.23,4.05,4.06,342100
HA,20111006,4.05,4.19,3.99,4.18,625900
HA,20111005,4.19,4.19,3.98,4.05,559500
HA,20111004,3.96,4.19,3.89,4.16,701800
HA,20111003,4.17,4.24,3.89,3.96,828100
HA,20110930,4.36,4.38,4.20,4.21,380300
HA,20110929,4.42,4.48,4.26,4.44,390500
HA,20110928,4.45,4.49,4.31,4.31,352000
HA,20110927,4.51,4.60,4.41,4.47,508200
HA,20110926,4.45,4.53,4.32,4.45,439200
HA,20110923,4.23,4.43,4.11,4.41,331700
HA,20110922,4.16,4.38,4.08,4.23,514600
HA,20110921,4.50,4.61,4.29,4.29,407300
HA,20110920,4.58,4.62,4.47,4.49,365000
HA,20110919,4.45,4.60,4.35,4.55,668800
HA,20110916,4.28,4.54,4.28,4.54,636800
HA,20110915,4.32,4.40,4.26,4.32,460200
HA,20110914,4.33,4.33,4.15,4.30,675300
HA,20110913,4.14,4.34,4.03,4.30,860500
HA,20110912,3.73,4.14,3.70,4.09,733800
HA,20110909,3.83,3.96,3.77,3.78,360900
HA,20110908,3.95,3.98,3.86,3.87,251500
HA,20110907,3.87,3.97,3.82,3.96,223200
HA,20110906,3.80,3.88,3.67,3.81,481200
HA,20110902,3.91,4.02,3.87,3.89,556100
HA,20110901,4.15,4.20,3.97,3.99,437200
HA,20110831,4.12,4.25,4.10,4.18,857800
HA,20110830,4.19,4.19,4.04,4.09,475000
HA,20110829,4.01,4.27,4.00,4.24,601700
HA,20110826,3.92,4.05,3.89,3.95,525900
HA,20110825,4.19,4.24,3.92,3.93,482800
HA,20110824,4.15,4.17,4.07,4.12,269000
HA,20110823,4.08,4.16,4.00,4.14,693500
HA,20110822,4.14,4.20,3.93,3.97,467100
HA,20110819,4.02,4.19,3.92,4.01,735700
HA,20110818,4.25,4.30,4.07,4.09,548800
HA,20110817,4.13,4.36,4.13,4.34,473300
HA,20110816,4.08,4.15,4.00,4.06,323700
HA,20110815,4.01,4.20,4.01,4.11,360500
HA,20110812,3.98,4.07,3.90,3.97,376200
HA,20110811,3.89,4.00,3.83,3.93,567700
HA,20110810,4.33,4.33,3.82,3.84,828000
HA,20110809,3.98,4.16,3.93,4.13,1872800
HA,20110808,4.17,4.20,3.86,3.87,1251000
HA,20110805,4.24,4.36,4.08,4.24,771200
HA,20110804,4.32,4.32,4.17,4.20,1114600
HA,20110803,4.52,4.59,4.25,4.35,1126200
HA,20110802,4.70,4.74,4.49,4.50,969900
HA,20110801,4.78,4.84,4.70,4.74,634400
HA,20110729,4.75,4.84,4.65,4.70,797400
HA,20110728,4.82,4.98,4.73,4.79,997900
HA,20110727,5.20,5.20,4.76,4.80,1538500
HA,20110726,5.14,5.26,5.14,5.21,544100
HA,20110725,5.19,5.25,5.04,5.13,1144900
HA,20110722,5.30,5.30,5.22,5.26,288900
HA,20110721,5.25,5.32,5.17,5.30,362000
HA,20110720,5.27,5.30,5.17,5.22,505400
HA,20110719,5.34,5.42,5.10,5.27,627600
HA,20110718,5.41,5.44,5.25,5.32,459000
HA,20110715,5.53,5.61,5.35,5.41,990900
HA,20110714,5.69,5.78,5.50,5.50,502500
HA,20110713,5.78,5.88,5.64,5.69,422200
HA,20110712,5.77,5.83,5.67,5.74,367200
HA,20110711,5.88,5.90,5.76,5.81,309300
HA,20110708,6.09,6.09,5.84,5.94,407800
HA,20110707,5.77,5.97,5.70,5.95,994500
HA,20110706,5.74,5.80,5.61,5.77,450900
HA,20110705,6.01,6.01,5.61,5.68,781200
HA,20110701,5.73,5.91,5.72,5.91,458900
HA,20110630,5.86,5.97,5.64,5.70,726400
HA,20110629,6.06,6.10,5.85,5.86,426000
HA,20110628,6.03,6.05,5.80,6.04,749000
HA,20110627,5.85,6.05,5.79,5.99,668300
HA,20110624,5.87,5.87,5.64,5.74,1061800
HA,20110623,5.64,5.87,5.62,5.85,541700
HA,20110622,5.71,5.74,5.64,5.69,305200
