ELTK,20111230,1.22,1.31,1.22,1.30,17700
ELTK,20111229,1.25,1.25,1.24,1.25,600
ELTK,20111228,1.26,1.26,1.21,1.21,9900
ELTK,20111227,1.24,1.31,1.21,1.25,8400
ELTK,20111223,1.24,1.28,1.22,1.22,13600
ELTK,20111222,1.27,1.27,1.26,1.27,4300
ELTK,20111221,1.27,1.29,1.25,1.29,10300
ELTK,20111220,1.24,1.26,1.21,1.26,13600
ELTK,20111219,1.24,1.27,1.16,1.24,8800
ELTK,20111216,1.22,1.25,1.22,1.25,6100
ELTK,20111215,1.29,1.29,1.29,1.29,600
ELTK,20111214,1.25,1.28,1.25,1.28,7400
ELTK,20111213,1.28,1.28,1.13,1.26,143500
ELTK,20111212,1.27,1.29,1.27,1.29,7500
ELTK,20111209,1.27,1.34,1.27,1.34,4500
ELTK,20111208,1.28,1.34,1.28,1.29,1400
ELTK,20111207,1.25,1.36,1.25,1.31,28600
ELTK,20111206,1.33,1.39,1.26,1.37,79600
ELTK,20111205,1.30,1.33,1.29,1.29,20500
ELTK,20111202,1.33,1.34,1.25,1.25,42000
ELTK,20111201,1.44,1.44,1.24,1.34,68100
ELTK,20111130,1.45,1.59,1.30,1.35,707800
ELTK,20111129,1.16,1.19,1.16,1.19,24200
ELTK,20111128,1.11,1.15,1.11,1.15,15500
ELTK,20111125,1.12,1.14,1.09,1.12,14400
ELTK,20111123,1.12,1.18,1.12,1.12,4800
ELTK,20111122,1.23,1.23,1.23,1.23,000
ELTK,20111121,1.20,1.23,1.16,1.23,500
ELTK,20111118,1.19,1.19,1.19,1.19,2000
ELTK,20111117,1.15,1.22,1.12,1.22,1800
ELTK,20111116,1.20,1.25,1.15,1.24,7900
ELTK,20111115,1.20,1.20,1.15,1.20,900
ELTK,20111114,1.20,1.20,1.19,1.19,300
ELTK,20111111,1.20,1.22,1.12,1.12,1800
ELTK,20111110,1.19,1.25,1.18,1.20,14100
ELTK,20111109,1.19,1.25,1.19,1.25,400
ELTK,20111108,1.25,1.25,1.25,1.25,2900
ELTK,20111107,1.20,1.25,1.20,1.25,4700
ELTK,20111104,1.25,1.27,1.25,1.25,26700
ELTK,20111103,1.26,1.26,1.20,1.26,1800
ELTK,20111102,1.25,1.25,1.25,1.25,3600
ELTK,20111101,1.25,1.29,1.24,1.25,4200
ELTK,20111031,1.23,1.29,1.22,1.29,8500
ELTK,20111028,1.13,1.23,1.13,1.22,2000
ELTK,20111027,1.22,1.22,1.20,1.20,3800
ELTK,20111026,1.18,1.18,1.18,1.18,000
ELTK,20111025,1.18,1.18,1.18,1.18,900
ELTK,20111024,1.10,1.21,1.10,1.18,11200
ELTK,20111021,1.19,1.19,1.15,1.18,5600
ELTK,20111020,1.17,1.17,1.17,1.17,000
ELTK,20111019,1.12,1.17,1.12,1.17,1200
ELTK,20111018,1.17,1.17,1.11,1.17,1400
ELTK,20111017,1.18,1.18,1.15,1.16,12800
ELTK,20111014,1.12,1.12,1.12,1.12,1700
ELTK,20111013,1.11,1.11,1.11,1.11,300
ELTK,20111012,1.08,1.10,1.08,1.10,1200
ELTK,20111011,0.95,1.11,0.95,1.05,12000
ELTK,20111010,0.94,1.01,0.94,0.95,11900
ELTK,20111007,1.05,1.05,0.95,0.95,12300
ELTK,20111006,0.98,1.05,0.98,1.05,5200
ELTK,20111005,0.95,0.95,0.94,0.95,15300
ELTK,20111004,0.95,0.95,0.94,0.95,26300
ELTK,20111003,0.95,1.00,0.95,1.00,3300
ELTK,20110930,0.94,1.10,0.93,0.96,23700
ELTK,20110929,1.00,1.00,0.95,1.00,2300
ELTK,20110928,1.00,1.00,1.00,1.00,000
ELTK,20110927,0.99,1.00,0.95,1.00,14300
ELTK,20110926,0.94,1.00,0.91,0.99,20200
ELTK,20110923,0.98,1.01,0.97,1.01,5400
ELTK,20110922,1.00,1.03,0.97,1.00,7700
ELTK,20110921,0.99,1.03,0.99,1.03,1100
ELTK,20110920,1.00,1.05,0.98,0.99,5100
ELTK,20110919,1.05,1.05,0.98,1.03,33300
ELTK,20110916,1.08,1.10,1.08,1.09,8900
ELTK,20110915,1.06,1.12,1.06,1.08,27100
ELTK,20110914,1.09,1.12,1.05,1.12,13100
ELTK,20110913,1.07,1.12,1.07,1.09,15600
ELTK,20110912,1.11,1.14,1.07,1.12,39900
ELTK,20110909,1.12,1.16,1.11,1.11,3300
ELTK,20110908,1.13,1.16,1.11,1.12,6700
ELTK,20110907,1.19,1.19,1.14,1.17,26300
ELTK,20110906,1.14,1.18,1.14,1.17,29200
ELTK,20110902,1.18,1.19,1.18,1.19,900
ELTK,20110901,1.18,1.21,1.18,1.20,13000
ELTK,20110831,1.16,1.22,1.16,1.18,40400
ELTK,20110830,1.21,1.21,1.17,1.17,200
ELTK,20110829,1.18,1.22,1.15,1.21,34600
ELTK,20110826,1.16,1.18,1.14,1.17,15200
ELTK,20110825,1.16,1.16,1.15,1.16,3000
ELTK,20110824,1.20,1.20,1.14,1.17,24900
ELTK,20110823,1.20,1.21,1.16,1.18,24000
ELTK,20110822,1.18,1.22,1.16,1.16,55800
ELTK,20110819,1.24,1.27,1.18,1.22,54200
ELTK,20110818,1.32,1.32,1.21,1.27,40400
ELTK,20110817,1.28,1.34,1.26,1.32,31700
ELTK,20110816,1.29,1.30,1.22,1.26,85000
ELTK,20110815,1.33,1.36,1.25,1.28,93500
ELTK,20110812,1.30,1.35,1.30,1.35,8600
ELTK,20110811,1.35,1.38,1.30,1.32,51300
ELTK,20110810,1.30,1.30,1.28,1.29,25400
ELTK,20110809,1.29,1.32,1.25,1.32,30600
ELTK,20110808,1.34,1.38,1.25,1.29,17500
ELTK,20110805,1.40,1.48,1.33,1.41,34700
ELTK,20110804,1.41,1.47,1.37,1.46,67400
ELTK,20110803,1.45,1.46,1.44,1.44,10800
ELTK,20110802,1.47,1.49,1.44,1.46,5900
ELTK,20110801,1.44,1.46,1.43,1.45,6000
ELTK,20110729,1.44,1.47,1.37,1.44,23600
ELTK,20110728,1.36,1.54,1.36,1.43,103600
ELTK,20110727,1.37,1.40,1.35,1.35,13400
ELTK,20110726,1.36,1.42,1.36,1.42,600
ELTK,20110725,1.36,1.45,1.36,1.41,23000
ELTK,20110722,1.42,1.42,1.39,1.40,4600
ELTK,20110721,1.40,1.40,1.40,1.40,000
ELTK,20110720,1.39,1.42,1.39,1.40,10200
ELTK,20110719,1.36,1.40,1.32,1.40,18700
ELTK,20110718,1.36,1.38,1.33,1.38,7500
ELTK,20110715,1.41,1.43,1.36,1.40,30300
ELTK,20110714,1.38,1.42,1.38,1.41,17400
ELTK,20110713,1.40,1.49,1.36,1.39,106800
ELTK,20110712,1.43,1.43,1.38,1.39,20300
ELTK,20110711,1.40,1.43,1.36,1.43,27900
ELTK,20110708,1.39,1.39,1.37,1.39,23600
ELTK,20110707,1.34,1.45,1.32,1.38,89600
ELTK,20110706,1.35,1.35,1.35,1.35,1200
ELTK,20110705,1.35,1.37,1.30,1.35,44800
ELTK,20110701,1.30,1.35,1.30,1.32,34800
ELTK,20110630,1.31,1.31,1.30,1.31,20000
ELTK,20110629,1.31,1.32,1.28,1.30,27500
ELTK,20110628,1.30,1.32,1.30,1.30,2600
ELTK,20110627,1.29,1.34,1.28,1.32,23100
ELTK,20110624,1.31,1.31,1.28,1.29,17500
ELTK,20110623,1.33,1.33,1.30,1.33,1900
ELTK,20110622,1.30,1.35,1.30,1.33,10900
ELTK,20110621,1.29,1.35,1.29,1.33,26300
ELTK,20110620,1.29,1.36,1.29,1.33,10300
ELTK,20110617,1.33,1.37,1.30,1.31,4500
ELTK,20110616,1.34,1.35,1.31,1.35,5500
ELTK,20110615,1.41,1.41,1.31,1.38,27100
ELTK,20110614,1.35,1.50,1.30,1.42,192100
ELTK,20110613,1.35,1.37,1.30,1.35,19700
ELTK,20110610,1.30,1.35,1.27,1.34,40400
ELTK,20110609,1.28,1.38,1.26,1.34,43700
ELTK,20110608,1.32,1.38,1.28,1.34,32400
ELTK,20110607,1.30,1.37,1.28,1.37,26300
ELTK,20110606,1.30,1.44,1.25,1.25,244200
ELTK,20110603,1.38,1.38,1.25,1.28,65000
ELTK,20110602,1.33,1.40,1.27,1.38,62200
ELTK,20110601,1.43,1.53,1.30,1.33,469600
ELTK,20110531,1.70,1.85,1.45,1.47,1446500
ELTK,20110527,1.16,1.18,1.13,1.17,10600
ELTK,20110526,1.16,1.16,1.16,1.16,000
ELTK,20110525,1.12,1.17,1.12,1.16,900
ELTK,20110524,1.10,1.19,1.10,1.18,4600
ELTK,20110523,1.14,1.18,1.14,1.18,3400
ELTK,20110520,1.13,1.15,1.13,1.14,7700
ELTK,20110519,1.16,1.16,1.09,1.15,9900
ELTK,20110518,1.17,1.17,1.17,1.17,000
ELTK,20110517,1.14,1.17,1.14,1.17,1700
ELTK,20110516,1.19,1.19,1.11,1.18,13200
ELTK,20110513,1.20,1.20,1.17,1.20,7700
ELTK,20110512,1.25,1.25,1.14,1.24,4400
ELTK,20110511,1.34,1.34,1.22,1.25,50400
ELTK,20110510,1.23,1.23,1.10,1.18,6400
ELTK,20110509,1.25,1.25,1.14,1.18,5000
ELTK,20110506,1.14,1.19,1.10,1.18,14000
ELTK,20110505,1.08,1.13,1.08,1.13,400
ELTK,20110504,1.07,1.13,1.07,1.13,8800
ELTK,20110503,1.10,1.13,1.07,1.09,20000
ELTK,20110502,1.08,1.13,1.07,1.13,1400
ELTK,20110429,1.13,1.13,1.13,1.13,000
ELTK,20110428,1.08,1.13,1.08,1.13,200
ELTK,20110427,1.11,1.15,1.07,1.13,7800
ELTK,20110426,1.13,1.13,1.10,1.12,4700
ELTK,20110425,1.14,1.14,1.14,1.14,000
ELTK,20110421,1.15,1.15,1.10,1.14,3800
ELTK,20110420,1.13,1.17,1.10,1.17,12900
ELTK,20110419,1.16,1.16,1.16,1.16,000
ELTK,20110418,1.10,1.16,1.10,1.16,3100
