GASS,20111230,3.85,3.93,3.76,3.86,63300
GASS,20111229,3.83,3.90,3.81,3.90,31900
GASS,20111228,3.86,3.98,3.78,3.88,22600
GASS,20111227,3.96,4.05,3.84,3.90,20000
GASS,20111223,3.91,3.99,3.84,3.98,24300
GASS,20111222,3.95,3.99,3.77,3.95,44600
GASS,20111221,3.91,4.00,3.82,3.87,43800
GASS,20111220,3.93,4.00,3.80,3.90,34400
GASS,20111219,3.87,4.05,3.87,3.88,11700
GASS,20111216,4.01,4.02,3.84,3.84,8500
GASS,20111215,3.96,4.06,3.80,3.86,15800
GASS,20111214,4.08,4.08,3.89,3.99,26200
GASS,20111213,4.01,4.12,4.00,4.06,14500
GASS,20111212,4.00,4.02,3.93,3.99,23400
GASS,20111209,3.84,4.00,3.84,4.00,28200
GASS,20111208,3.82,4.02,3.82,3.97,15600
GASS,20111207,3.90,4.02,3.75,3.90,17800
GASS,20111206,3.83,4.00,3.77,3.90,45100
GASS,20111205,4.01,4.10,3.80,3.88,44000
GASS,20111202,3.98,4.00,3.92,3.96,43400
GASS,20111201,3.81,4.00,3.81,3.97,43600
GASS,20111130,3.74,3.90,3.74,3.85,54700
GASS,20111129,3.74,3.78,3.69,3.77,27200
GASS,20111128,3.77,3.89,3.65,3.75,26000
GASS,20111125,3.64,3.75,3.61,3.72,39300
GASS,20111123,3.72,3.75,3.60,3.61,27700
GASS,20111122,3.83,3.86,3.69,3.74,18200
GASS,20111121,3.91,3.98,3.81,3.84,28100
GASS,20111118,3.98,4.00,3.77,3.98,17500
GASS,20111117,3.95,4.04,3.92,3.98,25000
GASS,20111116,3.87,4.04,3.78,3.95,49200
GASS,20111115,3.76,4.00,3.76,3.97,66100
GASS,20111114,3.93,3.99,3.85,3.85,54600
GASS,20111111,3.98,4.00,3.94,3.97,47900
GASS,20111110,4.05,4.06,3.91,3.91,27200
GASS,20111109,4.02,4.15,4.00,4.00,17400
GASS,20111108,4.06,4.11,4.00,4.08,11800
GASS,20111107,4.11,4.16,4.06,4.11,12600
GASS,20111104,4.17,4.21,4.08,4.10,4900
GASS,20111103,4.14,4.25,4.13,4.25,8900
GASS,20111102,4.15,4.19,4.03,4.12,17500
GASS,20111101,4.04,4.15,4.03,4.07,12100
GASS,20111031,4.12,4.25,4.12,4.15,16000
GASS,20111028,4.18,4.25,4.12,4.20,28100
GASS,20111027,4.20,4.27,4.02,4.25,29000
GASS,20111026,4.21,4.22,4.02,4.10,53500
GASS,20111025,4.08,4.25,4.02,4.19,18100
GASS,20111024,4.02,4.12,4.00,4.11,29000
GASS,20111021,4.15,4.15,4.00,4.07,7600
GASS,20111020,4.03,4.11,4.00,4.08,10800
GASS,20111019,4.03,4.15,4.00,4.12,14300
GASS,20111018,4.02,4.02,3.91,4.00,13900
GASS,20111017,4.01,4.09,4.01,4.02,9600
GASS,20111014,4.05,4.17,3.87,4.05,13700
GASS,20111013,4.03,4.24,4.00,4.06,16100
GASS,20111012,3.99,4.05,3.92,4.01,37900
GASS,20111011,3.83,4.00,3.66,3.94,35500
GASS,20111010,3.91,3.94,3.85,3.89,17200
GASS,20111007,3.92,3.99,3.85,3.85,9800
GASS,20111006,3.75,3.96,3.75,3.88,24700
