KKR,20111230,13.45,13.45,12.74,12.10,1180800
KKR,20111229,13.10,13.60,12.80,12.67,1455900
KKR,20111228,13.38,13.42,12.84,12.40,909600
KKR,20111227,13.20,13.42,13.12,12.65,857600
KKR,20111223,13.00,13.25,12.90,12.43,560300
KKR,20111222,12.69,13.10,12.61,12.26,2009500
KKR,20111221,12.50,12.71,12.24,11.91,1038100
KKR,20111220,12.38,12.78,12.27,11.95,1106500
KKR,20111219,12.67,12.80,12.25,11.65,568500
KKR,20111216,12.54,12.84,12.50,11.98,762700
KKR,20111215,12.65,12.65,12.25,11.62,942100
KKR,20111214,12.56,12.56,12.00,11.69,1409300
KKR,20111213,12.95,12.96,12.49,12.00,930500
KKR,20111212,12.71,12.90,12.40,12.16,522300
KKR,20111209,12.55,13.00,12.53,12.19,664300
KKR,20111208,13.28,13.28,12.33,11.77,1301500
KKR,20111207,13.33,13.56,13.26,12.76,911200
KKR,20111206,13.66,13.66,13.01,12.72,1018600
KKR,20111205,13.39,13.68,13.32,12.75,1146400
KKR,20111202,13.20,13.54,13.00,12.35,1393000
KKR,20111201,12.90,13.08,12.86,12.27,1078000
KKR,20111130,12.51,12.83,12.26,12.10,1172200
KKR,20111129,12.00,12.09,11.80,11.34,1001100
KKR,20111128,11.51,11.99,11.51,11.30,1068200
KKR,20111125,11.44,11.59,11.07,10.46,352500
KKR,20111123,11.62,11.65,11.35,10.84,776400
KKR,20111122,11.68,11.89,11.60,11.13,1133800
KKR,20111121,11.93,12.02,11.47,11.11,2197400
KKR,20111118,12.25,12.44,12.13,11.45,1600700
KKR,20111117,12.95,13.03,12.11,11.42,1796000
KKR,20111116,13.07,13.12,12.74,12.24,1147600
KKR,20111115,13.17,13.46,12.97,12.58,904400
KKR,20111114,13.56,13.86,13.15,12.53,1502400
KKR,20111111,13.03,13.68,13.00,12.85,1049500
KKR,20111110,13.04,13.04,12.74,12.12,934400
KKR,20111109,13.65,13.74,12.62,11.97,1762800
KKR,20111108,13.67,14.58,13.67,13.17,2118000
KKR,20111107,13.52,13.85,13.17,12.80,1154400
KKR,20111104,13.49,13.68,12.92,12.66,1953300
KKR,20111103,13.85,13.87,13.23,12.66,1196100
KKR,20111102,13.39,13.70,13.23,12.80,2031000
KKR,20111101,12.88,13.18,12.58,12.11,1656300
KKR,20111031,13.68,13.82,13.32,12.62,2342500
KKR,20111028,13.50,14.11,13.37,13.14,1475600
KKR,20111027,12.90,13.74,12.88,12.78,2318500
KKR,20111026,12.75,12.92,12.44,11.80,1696600
KKR,20111025,12.97,13.03,12.19,11.74,3704500
KKR,20111024,12.40,13.25,12.29,12.33,4031200
KKR,20111021,11.82,12.73,11.82,11.61,1875800
KKR,20111020,11.35,11.76,11.01,10.95,1835200
KKR,20111019,12.26,12.34,11.33,10.68,1657700
KKR,20111018,11.70,12.33,11.51,11.40,1305000
KKR,20111017,12.39,12.46,11.69,10.97,2524600
KKR,20111014,12.43,12.61,12.10,11.75,1755500
KKR,20111013,12.13,12.20,11.98,11.39,1307400
KKR,20111012,11.75,12.49,11.75,11.52,2771600
KKR,20111011,10.87,11.69,10.60,10.74,2037800
KKR,20111010,10.72,11.24,10.68,10.32,1186100
KKR,20111007,10.81,10.96,10.28,9.74,1188300
KKR,20111006,10.38,10.71,10.20,9.92,1206500
KKR,20111005,10.20,10.53,10.08,9.73,1437800
KKR,20111004,9.75,10.24,8.95,9.49,2500000
KKR,20111003,10.29,10.73,9.90,9.29,2489400
KKR,20110930,10.44,10.74,10.30,9.74,1156400
KKR,20110929,10.96,11.14,10.51,9.93,1349300
KKR,20110928,10.99,10.99,10.54,9.87,1704600
KKR,20110927,11.05,11.44,10.83,10.21,2223500
KKR,20110926,10.63,10.79,10.40,10.07,843000
KKR,20110923,10.65,11.00,10.51,9.86,4947100
KKR,20110922,10.83,10.83,10.37,10.07,3079700
KKR,20110921,11.75,11.86,11.26,10.68,2014100
KKR,20110920,11.96,12.21,11.74,11.01,1604700
KKR,20110919,11.83,12.08,11.34,11.18,1980100
KKR,20110916,11.97,12.14,11.69,11.36,2181800
KKR,20110915,11.53,12.00,11.43,11.22,3099900
KKR,20110914,11.16,11.59,10.82,10.66,1827900
KKR,20110913,10.77,11.24,10.48,10.38,1699800
KKR,20110912,10.77,10.82,10.42,10.07,853300
KKR,20110909,11.30,11.30,10.76,10.18,1370700
KKR,20110908,11.62,11.69,11.11,10.48,1005400
KKR,20110907,11.02,11.70,11.02,10.87,1334900
KKR,20110906,11.10,11.18,10.73,10.31,1496900
KKR,20110902,11.93,12.01,11.45,10.81,1427800
KKR,20110901,12.78,12.82,12.25,11.51,1359200
KKR,20110831,12.61,12.98,12.58,11.98,1722300
KKR,20110830,12.52,12.54,12.24,11.70,1039900
KKR,20110829,12.40,12.79,12.27,11.73,1178800
KKR,20110826,11.46,12.18,11.45,11.34,1301000
KKR,20110825,11.80,11.99,11.49,10.87,2747700
KKR,20110824,11.46,11.67,11.36,10.93,1715900
KKR,20110823,11.01,11.46,11.01,10.71,3503100
KKR,20110822,11.39,11.49,10.90,10.26,4173800
KKR,20110819,10.56,11.24,10.56,10.37,3197500
KKR,20110818,11.00,11.03,10.61,10.18,2044400
KKR,20110817,11.15,11.52,11.11,10.69,2056000
KKR,20110816,11.00,11.20,10.92,10.34,1371000
KKR,20110815,11.32,11.40,11.00,10.38,2259900
KKR,20110812,11.13,11.40,10.90,10.35,2318600
KKR,20110811,10.54,11.46,10.07,10.31,2496900
KKR,20110810,11.71,11.84,10.63,9.85,3125500
KKR,20110809,10.83,11.97,10.68,11.01,2979100
KKR,20110808,11.51,11.80,10.20,9.73,4913700
KKR,20110805,12.60,12.91,11.75,11.30,5223200
KKR,20110804,13.04,13.29,11.95,11.67,5625300
KKR,20110803,13.54,13.70,13.09,12.41,5665500
KKR,20110802,14.27,14.61,14.00,13.10,3130900
KKR,20110801,15.33,15.33,13.89,13.07,2366000
KKR,20110729,14.48,14.75,14.05,13.58,2677800
KKR,20110728,15.00,15.19,14.75,13.75,1930600
KKR,20110727,15.55,15.65,14.92,13.94,1273300
KKR,20110726,15.76,15.89,15.56,14.56,821200
KKR,20110725,15.92,16.00,15.78,14.65,1062800
KKR,20110722,15.75,16.10,15.73,14.91,1927100
KKR,20110721,15.51,15.97,15.51,14.66,1606100
KKR,20110720,15.00,15.47,14.99,14.21,2335000
KKR,20110719,15.09,15.19,14.81,13.83,953000
KKR,20110718,15.60,15.60,14.86,13.88,1479400
KKR,20110715,15.78,15.95,15.47,14.49,1472400
KKR,20110714,15.30,15.96,15.29,14.56,4142100
KKR,20110713,14.85,15.49,14.85,14.17,2681900
KKR,20110712,14.66,14.96,14.65,13.74,2445500
KKR,20110711,15.40,15.45,14.51,13.68,4529800
KKR,20110708,15.39,15.74,15.20,14.48,1888300
KKR,20110707,16.28,16.38,15.84,14.71,2407900
KKR,20110706,16.05,16.16,15.93,14.90,797200
KKR,20110705,16.49,16.53,16.00,14.85,1710700
KKR,20110701,16.49,16.70,16.30,15.35,1190900
KKR,20110630,16.08,16.47,16.01,15.12,1531900
KKR,20110629,15.75,16.17,15.72,14.83,1502900
KKR,20110628,15.71,15.88,15.55,14.49,1370700
KKR,20110627,15.71,15.86,15.52,14.51,1111800
KKR,20110624,15.80,15.93,15.64,14.60,825200
KKR,20110623,15.78,15.96,15.58,14.70,986400
KKR,20110622,15.65,16.07,15.62,14.82,1281700
