TAST,20111230,11.52,11.70,11.45,3.05,78400
TAST,20111229,11.60,11.73,11.54,3.05,28500
TAST,20111228,11.54,11.65,11.52,3.05,36400
TAST,20111227,11.57,11.59,11.36,3.05,40000
TAST,20111223,11.76,11.76,11.43,3.06,32500
TAST,20111222,11.88,11.88,11.59,3.10,37100
TAST,20111221,11.45,11.82,11.37,3.11,130300
TAST,20111220,11.19,11.71,10.74,3.03,89300
TAST,20111219,11.04,11.20,10.79,2.86,123300
TAST,20111216,10.72,11.10,10.52,2.92,160900
TAST,20111215,10.50,10.74,10.37,2.81,79100
TAST,20111214,10.08,10.37,9.88,2.73,70600
TAST,20111213,10.40,10.62,10.11,2.68,40500
TAST,20111212,10.66,10.68,10.15,2.72,61200
TAST,20111209,10.43,10.87,10.43,2.86,109400
TAST,20111208,10.52,10.63,10.34,2.73,52900
TAST,20111207,10.53,10.77,10.37,2.81,49800
TAST,20111206,10.65,10.69,10.26,2.79,39100
TAST,20111205,10.55,10.77,10.47,2.80,52300
TAST,20111202,10.30,10.54,10.08,2.72,14000
TAST,20111201,10.24,10.50,10.11,2.67,52900
TAST,20111130,10.35,10.54,10.24,2.77,77500
TAST,20111129,9.98,10.19,9.86,2.63,46400
TAST,20111128,9.80,10.09,9.76,2.64,33200
TAST,20111125,9.79,9.79,9.46,2.50,45200
TAST,20111123,10.03,10.06,9.79,2.59,41900
TAST,20111122,9.78,10.50,9.78,2.67,47600
TAST,20111121,9.86,9.95,9.72,2.58,42600
TAST,20111118,9.99,10.19,9.89,2.65,27600
TAST,20111117,10.14,10.20,9.94,2.63,56700
TAST,20111116,10.56,10.67,10.24,2.71,30800
TAST,20111115,10.13,10.76,10.13,2.83,52700
TAST,20111114,10.29,10.32,10.08,2.69,22500
TAST,20111111,10.27,10.32,10.18,2.72,42800
TAST,20111110,9.97,10.23,9.85,2.64,40200
TAST,20111109,10.04,10.20,9.74,2.59,46100
TAST,20111108,9.74,10.39,9.74,2.70,94700
TAST,20111107,9.41,9.69,9.30,2.54,21800
TAST,20111104,9.75,9.78,9.51,2.55,19900
TAST,20111103,9.78,9.80,9.66,2.59,72200
TAST,20111102,9.03,9.60,9.02,2.52,46700
TAST,20111101,9.13,9.28,8.86,2.35,56900
TAST,20111031,9.63,9.79,9.33,2.47,65400
TAST,20111028,9.76,9.80,9.73,2.58,29500
TAST,20111027,9.90,9.90,9.04,2.58,110300
TAST,20111026,9.61,9.74,9.33,2.53,38300
TAST,20111025,9.59,9.68,9.36,2.49,28200
TAST,20111024,9.53,9.87,9.40,2.56,70000
TAST,20111021,9.51,9.71,9.43,2.51,43800
TAST,20111020,9.59,9.87,9.13,2.48,49200
TAST,20111019,9.39,9.93,9.35,2.54,95100
TAST,20111018,9.41,9.41,9.30,2.48,36900
TAST,20111017,9.23,9.40,9.17,2.47,63400
TAST,20111014,9.21,9.39,8.90,2.47,29200
TAST,20111013,9.25,9.25,9.02,2.41,17900
TAST,20111012,9.13,9.50,9.04,2.47,78600
TAST,20111011,8.73,9.02,8.67,2.37,50600
TAST,20111010,8.84,8.84,8.60,2.31,42400
TAST,20111007,8.52,8.77,8.37,2.27,41000
TAST,20111006,8.61,8.70,8.43,2.26,59000
TAST,20111005,8.72,8.80,8.40,2.27,46900
TAST,20111004,8.38,8.68,8.11,2.28,95700
TAST,20111003,8.82,8.93,8.39,2.24,86100
TAST,20110930,8.66,8.96,8.52,2.35,64300
TAST,20110929,8.90,9.02,8.65,2.33,27000
TAST,20110928,9.04,9.04,8.66,2.29,49000
TAST,20110927,9.12,9.27,8.93,2.39,43000
TAST,20110926,8.79,9.26,8.72,2.35,24400
TAST,20110923,8.64,8.94,8.64,2.30,51600
TAST,20110922,8.74,8.89,8.56,2.28,65800
TAST,20110921,9.24,9.29,9.04,2.39,37900
TAST,20110920,9.26,9.43,9.16,2.43,67400
TAST,20110919,9.10,9.39,9.02,2.47,39400
TAST,20110916,9.23,9.31,8.93,2.45,52700
TAST,20110915,9.15,9.18,9.07,2.42,43700
TAST,20110914,8.86,9.11,8.86,2.39,33300
TAST,20110913,8.56,8.80,8.39,2.31,44400
TAST,20110912,8.45,8.64,8.44,2.26,29400
TAST,20110909,9.00,9.00,8.54,2.26,53100
TAST,20110908,9.30,9.36,9.11,2.40,48000
TAST,20110907,8.89,9.37,8.82,2.46,61100
TAST,20110906,8.49,8.78,8.42,2.31,44000
TAST,20110902,8.87,9.02,8.68,2.32,76000
TAST,20110901,9.22,9.46,9.01,2.39,48600
TAST,20110831,9.11,9.35,9.11,2.44,44300
TAST,20110830,9.06,9.12,8.81,2.39,36600
TAST,20110829,8.49,9.13,8.30,2.40,54300
TAST,20110826,8.21,8.58,8.06,2.22,54300
TAST,20110825,8.83,8.88,8.30,2.19,64300
TAST,20110824,8.67,8.80,8.51,2.31,28000
TAST,20110823,8.57,8.76,8.49,2.28,50100
