TWC,20111230,63.27,64.29,63.11,62.26,1373300
TWC,20111229,62.52,63.20,62.52,61.76,1047700
TWC,20111228,63.73,63.78,61.88,60.95,1392800
TWC,20111227,63.67,64.56,63.65,62.47,1024900
TWC,20111223,63.39,63.95,62.90,62.54,1407400
TWC,20111222,63.21,63.36,62.75,61.70,1618700
TWC,20111221,62.44,63.28,62.23,61.76,2201100
TWC,20111220,61.90,62.56,61.51,61.12,2229400
TWC,20111219,62.21,62.25,60.70,59.66,1427500
TWC,20111216,62.72,62.72,61.23,60.93,3194100
TWC,20111215,62.62,62.74,62.16,60.96,1681900
TWC,20111214,62.13,62.47,61.69,60.76,1485700
TWC,20111213,63.03,63.58,62.17,61.01,2172800
TWC,20111212,62.03,62.71,61.63,61.31,1885900
TWC,20111209,61.35,62.96,61.35,61.18,1548900
TWC,20111208,62.30,62.49,60.87,59.74,1277100
TWC,20111207,62.58,62.88,61.73,61.28,1733200
TWC,20111206,63.06,63.72,62.49,61.39,1929900
TWC,20111205,64.80,65.40,62.23,61.42,3373200
TWC,20111202,61.33,64.06,61.33,62.49,4118800
TWC,20111201,60.18,61.26,60.18,59.67,2185100
TWC,20111130,58.99,60.54,58.80,59.24,3283900
TWC,20111129,57.35,58.12,57.15,56.62,3835000
TWC,20111128,58.24,58.66,57.25,56.23,2661400
TWC,20111125,57.81,58.08,57.40,55.98,834900
TWC,20111123,58.79,59.11,57.67,56.01,2226000
TWC,20111122,59.76,59.91,58.83,57.50,2774700
TWC,20111121,59.52,60.47,59.38,58.05,2097700
TWC,20111118,60.69,60.82,59.86,58.69,2426800
TWC,20111117,60.60,61.42,60.33,58.83,2314200
TWC,20111116,60.81,61.55,60.40,58.82,2563500
TWC,20111115,60.44,61.99,60.36,59.81,4804600
TWC,20111114,60.99,61.09,60.58,58.88,2282200
TWC,20111111,60.66,61.50,60.20,59.28,2813200
TWC,20111110,60.64,60.98,59.55,58.40,3480900
TWC,20111109,61.43,61.50,59.77,58.36,3205200
TWC,20111108,62.65,62.70,61.00,60.61,3060000
TWC,20111107,60.95,62.38,60.95,60.43,2612600
TWC,20111104,62.44,62.85,60.80,59.53,4934000
TWC,20111103,63.52,63.88,62.44,60.90,3643900
TWC,20111102,65.07,65.19,62.72,61.07,2706900
TWC,20111101,61.95,64.15,61.26,61.80,4908300
TWC,20111031,62.04,64.23,61.59,61.86,4706700
TWC,20111028,65.15,65.17,62.35,60.68,5546700
TWC,20111027,68.99,68.99,62.51,63.30,11155200
TWC,20111026,71.50,72.41,70.21,68.60,3201600
TWC,20111025,71.62,72.01,70.21,68.29,1714900
