AAWW,20111230,38.43,38.63,38.17,38.43,131300
AAWW,20111229,37.60,38.79,37.40,38.54,146100
AAWW,20111228,39.14,39.31,37.25,37.45,330500
AAWW,20111227,38.81,39.44,37.99,39.16,166500
AAWW,20111223,38.68,39.10,38.25,38.89,117500
AAWW,20111222,38.72,38.99,37.67,38.58,240400
AAWW,20111221,37.78,38.95,37.55,38.67,151900
AAWW,20111220,37.24,38.38,36.98,37.96,468700
AAWW,20111219,38.09,38.19,36.03,36.23,182100
AAWW,20111216,37.23,38.63,36.94,37.78,406000
AAWW,20111215,36.59,37.30,35.67,36.73,225400
AAWW,20111214,36.14,36.36,34.45,35.81,395000
AAWW,20111213,39.45,39.77,36.31,36.71,198300
AAWW,20111212,39.27,39.75,37.21,39.12,286900
AAWW,20111209,38.60,40.30,38.22,40.03,205800
AAWW,20111208,39.94,40.30,37.81,38.30,317500
AAWW,20111207,39.43,41.27,38.86,40.47,279100
AAWW,20111206,40.41,40.55,38.43,39.91,118600
AAWW,20111205,40.82,41.54,40.07,40.45,227500
AAWW,20111202,41.10,41.82,39.36,39.89,201500
AAWW,20111201,41.95,42.11,40.06,40.07,292100
AAWW,20111130,38.50,42.27,37.40,42.25,485600
AAWW,20111129,36.88,37.26,36.42,36.57,194100
AAWW,20111128,36.14,38.26,34.36,36.88,302900
AAWW,20111125,35.16,36.46,34.65,34.68,67900
AAWW,20111123,36.96,36.99,35.12,35.30,105800
AAWW,20111122,38.01,38.54,37.09,37.35,230400
AAWW,20111121,39.07,39.74,37.62,38.16,355000
AAWW,20111118,39.57,39.97,38.75,39.19,212400
AAWW,20111117,38.60,39.84,38.26,39.33,366400
AAWW,20111116,38.63,39.72,38.35,38.67,324900
AAWW,20111115,37.19,39.51,37.19,39.23,297700
AAWW,20111114,38.12,38.24,36.80,37.46,242400
AAWW,20111111,37.06,38.67,36.66,38.22,195100
AAWW,20111110,36.64,37.17,35.29,36.47,192700
AAWW,20111109,37.48,37.96,35.27,35.88,371700
AAWW,20111108,37.78,39.03,36.95,38.88,229800
AAWW,20111107,38.35,38.35,36.34,37.43,211700
AAWW,20111104,38.48,39.29,37.71,38.30,275900
AAWW,20111103,38.56,39.36,32.64,39.09,1072900
AAWW,20111102,37.94,38.60,37.18,38.51,248800
AAWW,20111101,37.00,38.29,35.13,37.11,357800
AAWW,20111031,42.00,42.02,38.50,38.52,339500
AAWW,20111028,42.55,43.13,41.36,42.25,159100
AAWW,20111027,40.82,43.45,40.01,42.73,234000
AAWW,20111026,38.36,39.62,37.25,39.25,189900
AAWW,20111025,38.94,38.94,37.42,37.68,171900
AAWW,20111024,36.73,40.99,36.47,39.31,323800
AAWW,20111021,34.80,36.95,34.40,36.50,291200
AAWW,20111020,34.01,34.27,32.01,34.12,356800
AAWW,20111019,35.66,35.69,33.54,34.00,161600
AAWW,20111018,34.97,36.38,34.31,35.59,246000
AAWW,20111017,35.42,36.21,34.56,34.87,198900
AAWW,20111014,35.13,35.97,35.01,35.84,150000
AAWW,20111013,35.65,35.65,33.67,34.63,272300
AAWW,20111012,35.50,36.82,35.35,35.99,294500
AAWW,20111011,34.50,35.62,34.48,35.13,202400
