MCOX,20111230,1.16,1.17,1.12,1.16,308600
MCOX,20111229,1.15,1.21,1.15,1.16,236000
MCOX,20111228,1.20,1.20,1.13,1.16,29300
MCOX,20111227,1.22,1.24,1.16,1.19,59300
MCOX,20111223,1.28,1.29,1.16,1.26,65600
MCOX,20111222,1.21,1.33,1.21,1.28,53900
MCOX,20111221,1.17,1.26,1.14,1.23,38800
MCOX,20111220,1.14,1.20,1.13,1.19,34600
MCOX,20111219,1.20,1.21,1.13,1.13,91500
MCOX,20111216,1.10,1.28,1.10,1.24,64200
MCOX,20111215,1.24,1.29,1.10,1.11,125800
MCOX,20111214,1.25,1.30,1.22,1.23,71300
MCOX,20111213,1.30,1.32,1.25,1.28,32300
MCOX,20111212,1.36,1.36,1.27,1.28,21200
MCOX,20111209,1.37,1.42,1.31,1.35,45800
MCOX,20111208,1.32,1.42,1.32,1.35,50400
MCOX,20111207,1.36,1.43,1.31,1.39,72600
MCOX,20111206,1.35,1.37,1.33,1.36,16800
MCOX,20111205,1.36,1.44,1.33,1.38,24500
MCOX,20111202,1.45,1.45,1.31,1.36,147100
MCOX,20111201,1.46,1.48,1.41,1.43,68600
MCOX,20111130,1.58,1.58,1.52,1.56,14700
MCOX,20111129,1.41,1.66,1.41,1.54,82900
MCOX,20111128,1.49,1.49,1.43,1.43,10000
MCOX,20111125,1.45,1.46,1.41,1.41,19400
MCOX,20111123,1.49,1.50,1.45,1.45,14000
MCOX,20111122,1.52,1.52,1.41,1.49,67800
MCOX,20111121,1.47,1.51,1.45,1.46,21400
MCOX,20111118,1.50,1.52,1.50,1.50,13300
MCOX,20111117,1.51,1.53,1.50,1.50,17500
MCOX,20111116,1.50,1.53,1.50,1.50,25500
MCOX,20111115,1.56,1.64,1.48,1.50,50100
MCOX,20111114,1.53,1.59,1.53,1.54,21100
MCOX,20111111,1.55,1.60,1.52,1.55,11700
MCOX,20111110,1.58,1.59,1.55,1.55,16900
MCOX,20111109,1.65,1.67,1.55,1.56,64900
MCOX,20111108,1.71,1.72,1.65,1.65,43500
MCOX,20111107,1.73,1.79,1.69,1.71,18000
MCOX,20111104,1.66,1.74,1.65,1.70,30300
MCOX,20111103,1.68,1.74,1.66,1.69,10200
MCOX,20111102,1.76,1.80,1.64,1.75,66800
MCOX,20111101,1.82,1.82,1.50,1.65,140000
MCOX,20111031,1.84,1.94,1.81,1.85,22400
MCOX,20111028,1.79,1.97,1.76,1.88,150400
MCOX,20111027,1.75,1.83,1.72,1.77,58300
MCOX,20111026,1.65,1.75,1.65,1.71,43500
MCOX,20111025,1.67,1.70,1.60,1.68,23900
MCOX,20111024,1.70,1.72,1.60,1.66,51200
MCOX,20111021,1.56,1.64,1.55,1.61,36200
MCOX,20111020,1.53,1.61,1.53,1.61,19300
MCOX,20111019,1.51,1.63,1.51,1.61,15900
MCOX,20111018,1.62,1.65,1.53,1.57,65500
MCOX,20111017,1.67,1.68,1.62,1.62,18300
MCOX,20111014,1.70,1.72,1.62,1.67,40200
MCOX,20111013,1.60,1.72,1.60,1.65,146600
MCOX,20111012,1.46,1.64,1.45,1.53,195400
MCOX,20111011,1.39,1.45,1.33,1.41,107200
MCOX,20111010,1.42,1.45,1.33,1.37,122500
MCOX,20111007,1.45,1.47,1.32,1.36,80100
MCOX,20111006,1.34,1.47,1.34,1.43,34100
MCOX,20111005,1.33,1.40,1.33,1.38,33200
MCOX,20111004,1.29,1.33,1.23,1.31,96700
MCOX,20111003,1.37,1.40,1.27,1.27,67800
MCOX,20110930,1.31,1.44,1.31,1.37,79700
MCOX,20110929,1.41,1.49,1.23,1.41,104400
MCOX,20110928,1.42,1.48,1.35,1.37,104800
MCOX,20110927,1.48,1.50,1.41,1.42,287900
MCOX,20110926,1.43,1.47,1.36,1.41,66500
MCOX,20110923,1.50,1.59,1.44,1.49,657500
MCOX,20110922,1.65,1.65,1.40,1.45,342700
MCOX,20110921,1.81,1.81,1.67,1.67,64900
MCOX,20110920,1.78,1.84,1.73,1.78,95100
MCOX,20110919,1.79,1.82,1.65,1.73,130700
MCOX,20110916,1.93,1.93,1.83,1.86,89900
MCOX,20110915,1.94,1.95,1.80,1.86,87600
MCOX,20110914,1.84,1.94,1.84,1.89,64800
MCOX,20110913,1.82,1.88,1.80,1.84,35300
MCOX,20110912,1.95,1.95,1.75,1.79,126800
MCOX,20110909,2.02,2.09,1.90,1.90,212700
MCOX,20110908,2.16,2.23,2.01,2.02,150200
MCOX,20110907,2.31,2.31,1.95,2.17,552400
MCOX,20110906,2.21,2.38,2.12,2.36,651600
MCOX,20110902,1.95,2.40,1.95,2.40,750400
MCOX,20110901,1.99,2.22,1.84,2.20,444300
MCOX,20110831,1.99,2.09,1.95,2.02,507400
MCOX,20110830,1.64,1.98,1.64,1.88,568100
MCOX,20110829,1.62,1.86,1.50,1.85,1571100
MCOX,20110826,1.59,1.59,1.43,1.45,499700
MCOX,20110825,1.65,1.65,1.55,1.59,104000
MCOX,20110824,1.65,1.66,1.61,1.64,129600
MCOX,20110823,1.65,1.66,1.60,1.63,224100
MCOX,20110822,1.70,1.81,1.63,1.63,79200
MCOX,20110819,1.63,1.72,1.62,1.66,582600
MCOX,20110818,1.76,1.80,1.62,1.66,200200
MCOX,20110817,1.99,1.99,1.77,1.82,146200
MCOX,20110816,1.95,1.95,1.85,1.88,143700
MCOX,20110815,2.00,2.05,1.91,2.00,159700
MCOX,20110812,2.10,2.12,1.92,1.98,94500
MCOX,20110811,1.95,1.97,1.80,1.95,450800
MCOX,20110810,1.89,1.96,1.81,1.82,136200
MCOX,20110809,1.76,2.01,1.75,1.87,191800
MCOX,20110808,2.00,2.04,1.86,1.87,145700
MCOX,20110805,2.20,2.28,2.02,2.08,275400
MCOX,20110804,2.40,2.49,2.16,2.18,173400
MCOX,20110803,2.51,2.52,2.37,2.39,177800
MCOX,20110802,2.81,2.81,2.41,2.50,213800
MCOX,20110801,2.90,2.90,2.63,2.66,106500
MCOX,20110729,3.05,3.06,2.80,2.83,292600
MCOX,20110728,3.15,3.20,3.06,3.06,171700
MCOX,20110727,3.25,3.41,3.25,3.31,226300
MCOX,20110726,3.23,3.52,3.19,3.48,201800
MCOX,20110725,3.40,3.45,3.30,3.40,71700
MCOX,20110722,3.57,3.74,3.40,3.47,44300
MCOX,20110721,3.31,3.60,3.27,3.53,110000
MCOX,20110720,3.20,3.35,3.17,3.32,75600
MCOX,20110719,3.19,3.28,3.05,3.27,70600
MCOX,20110718,3.11,3.33,3.09,3.13,85200
MCOX,20110715,3.00,3.20,3.00,3.11,59300
MCOX,20110714,3.14,3.14,3.04,3.09,46500
MCOX,20110713,3.27,3.27,3.13,3.14,45400
MCOX,20110712,3.16,3.31,3.13,3.15,50900
MCOX,20110711,3.32,3.35,3.13,3.15,44500
MCOX,20110708,3.54,3.55,3.34,3.37,115400
