MRO,20111230,29.25,29.82,29.21,28.75,5949900
MRO,20111229,28.99,29.35,28.89,28.78,3473900
MRO,20111228,29.52,29.52,28.73,28.32,4989500
MRO,20111227,29.20,29.49,28.95,28.82,3702800
MRO,20111223,28.99,29.22,28.88,28.70,3828200
MRO,20111222,28.35,28.99,28.25,28.37,8245700
MRO,20111221,27.58,28.25,27.34,27.64,7726400
MRO,20111220,27.17,27.66,27.17,27.01,6171200
MRO,20111219,27.21,27.33,26.36,25.98,6775500
MRO,20111216,27.06,27.42,26.96,26.90,8658100
MRO,20111215,27.31,27.61,27.00,26.60,8390300
MRO,20111214,27.17,27.36,26.58,26.51,6914000
MRO,20111213,28.00,28.53,27.39,27.15,8770100
MRO,20111212,27.96,28.00,26.85,26.84,5474400
MRO,20111209,27.53,28.42,27.28,27.83,6638900
MRO,20111208,28.27,28.31,27.27,26.88,7212400
MRO,20111207,28.51,28.63,27.90,27.91,6670500
MRO,20111206,28.58,28.73,28.08,27.98,6636900
MRO,20111205,28.52,28.85,28.25,28.03,8727400
MRO,20111202,28.22,28.25,27.61,27.28,6103900
MRO,20111201,27.69,28.26,27.59,27.23,5931400
MRO,20111130,27.45,28.10,27.45,27.47,7880300
MRO,20111129,26.11,26.71,25.98,26.05,6191700
MRO,20111128,25.87,26.28,25.68,25.52,7141500
MRO,20111125,24.84,25.12,24.62,24.22,2507100
MRO,20111123,25.60,25.62,24.80,24.40,6442600
MRO,20111122,26.30,26.44,25.76,25.55,6836200
MRO,20111121,25.52,26.41,25.36,25.84,8434800
MRO,20111118,26.75,26.87,26.01,25.67,7282600
MRO,20111117,27.53,27.56,26.22,25.99,9241500
MRO,20111116,27.37,28.37,27.25,27.14,8109700
MRO,20111115,27.12,27.98,27.02,27.27,6775300
MRO,20111114,28.25,28.34,27.50,27.18,5169400
MRO,20111111,27.85,28.49,27.78,27.68,6618200
MRO,20111110,27.35,27.68,26.77,26.70,6118700
MRO,20111109,27.32,27.67,26.76,26.25,8494000
MRO,20111108,27.88,28.29,27.43,27.61,8371900
MRO,20111107,27.00,27.62,26.96,26.89,7086900
MRO,20111104,26.53,27.20,26.38,26.41,7781600
MRO,20111103,26.50,26.90,26.08,26.13,7488200
MRO,20111102,25.99,26.25,25.50,25.42,9426100
MRO,20111101,24.96,25.77,24.51,24.80,12818700
MRO,20111031,27.44,27.51,26.03,25.43,10040700
MRO,20111028,27.51,28.13,27.40,27.33,6312300
MRO,20111027,27.26,28.05,27.00,27.12,7523300
MRO,20111026,26.22,26.48,25.59,25.74,5959400
MRO,20111025,26.11,26.15,25.38,25.15,6741300
MRO,20111024,25.88,26.33,25.78,25.66,9293200
MRO,20111021,25.35,26.01,25.27,25.22,7937500
MRO,20111020,24.68,24.94,24.13,24.27,5957300
MRO,20111019,24.84,25.10,24.49,24.09,7376800
MRO,20111018,23.78,25.00,23.40,24.27,6680500
MRO,20111017,24.37,24.47,23.69,23.29,6417900
