TCX,20121102,1.08,1.15,1.08,1.11,70000
TCX,20121101,1.10,1.13,1.09,1.10,44400
TCX,20121031,1.10,1.15,1.09,1.11,52300
TCX,20121026,1.11,1.14,1.09,1.10,48900
TCX,20121025,1.16,1.16,1.09,1.09,212400
TCX,20121024,1.14,1.16,1.14,1.16,48700
TCX,20121023,1.18,1.18,1.11,1.12,173400
TCX,20121022,1.18,1.19,1.16,1.18,86400
TCX,20121019,1.19,1.20,1.17,1.18,80100
TCX,20121018,1.22,1.22,1.19,1.22,30400
TCX,20121017,1.20,1.23,1.14,1.23,58200
TCX,20121016,1.21,1.22,1.20,1.22,19200
TCX,20121015,1.22,1.22,1.20,1.22,31300
TCX,20121012,1.22,1.22,1.20,1.22,60400
TCX,20121011,1.19,1.23,1.18,1.23,100600
TCX,20121010,1.19,1.20,1.17,1.20,107700
TCX,20121009,1.19,1.21,1.16,1.19,69900
TCX,20121008,1.21,1.23,1.16,1.18,187700
TCX,20121005,1.25,1.26,1.22,1.24,69500
TCX,20121004,1.28,1.28,1.23,1.25,57300
TCX,20121003,1.22,1.27,1.20,1.27,29300
TCX,20121002,1.25,1.25,1.19,1.23,69800
TCX,20121001,1.26,1.26,1.21,1.24,161000
TCX,20120928,1.25,1.28,1.21,1.28,130600
TCX,20120927,1.23,1.25,1.21,1.23,37600
TCX,20120926,1.17,1.22,1.17,1.20,34300
TCX,20120925,1.12,1.19,1.12,1.17,264800
TCX,20120924,1.13,1.17,1.12,1.13,209200
TCX,20120921,1.21,1.24,1.14,1.17,125900
TCX,20120920,1.20,1.21,1.18,1.19,116300
TCX,20120919,1.25,1.28,1.15,1.20,337700
TCX,20120918,1.25,1.28,1.22,1.26,79200
TCX,20120917,1.34,1.34,1.20,1.24,231500
TCX,20120914,1.37,1.40,1.30,1.32,270800
TCX,20120913,1.38,1.42,1.38,1.39,138600
TCX,20120912,1.40,1.40,1.38,1.38,179800
TCX,20120911,1.38,1.40,1.35,1.38,212600
TCX,20120910,1.37,1.40,1.33,1.38,187300
TCX,20120907,1.34,1.39,1.30,1.37,223700
TCX,20120906,1.31,1.35,1.28,1.33,316200
TCX,20120905,1.28,1.30,1.24,1.27,183500
TCX,20120904,1.19,1.29,1.19,1.25,308000
TCX,20120831,1.18,1.23,1.16,1.19,195500
TCX,20120830,1.13,1.24,1.13,1.14,241600
TCX,20120829,1.24,1.24,1.13,1.13,330700
TCX,20120828,1.30,1.33,1.21,1.23,291300
TCX,20120827,1.32,1.34,1.30,1.31,295800
TCX,20120824,1.21,1.33,1.21,1.30,438300
TCX,20120823,1.16,1.24,1.14,1.22,469800
TCX,20120822,1.16,1.17,1.12,1.14,155500
TCX,20120821,1.16,1.17,1.10,1.16,213100
TCX,20120820,1.07,1.17,1.05,1.13,725000
TCX,20120817,1.19,1.22,1.16,1.19,253300
TCX,20120816,1.09,1.23,1.09,1.21,477600
TCX,20120815,1.09,1.10,1.00,1.08,328600
TCX,20120814,1.10,1.14,1.05,1.10,381400
TCX,20120813,1.14,1.18,1.11,1.13,254400
TCX,20120810,1.09,1.16,1.09,1.16,106400
TCX,20120809,1.07,1.09,1.05,1.08,370800
TCX,20120808,1.12,1.15,1.03,1.07,236200
TCX,20120807,1.15,1.15,1.12,1.15,104800
TCX,20120806,1.16,1.16,1.10,1.15,223500
TCX,20120803,1.15,1.17,1.13,1.14,171500
TCX,20120802,1.17,1.17,1.14,1.14,164700
TCX,20120801,1.25,1.25,1.14,1.20,77800
TCX,20120731,1.27,1.27,1.22,1.22,95400
TCX,20120730,1.25,1.29,1.25,1.26,50300
TCX,20120727,1.24,1.25,1.22,1.23,63600
TCX,20120726,1.25,1.25,1.17,1.21,67500
TCX,20120725,1.14,1.23,1.14,1.22,59200
TCX,20120724,1.20,1.22,1.14,1.15,141100
TCX,20120723,1.23,1.25,1.16,1.20,35000
TCX,20120720,1.24,1.26,1.23,1.23,28000
TCX,20120719,1.19,1.25,1.19,1.25,82400
TCX,20120718,1.23,1.23,1.12,1.19,134600
TCX,20120717,1.24,1.24,1.21,1.24,73400
TCX,20120716,1.24,1.25,1.21,1.22,66900
TCX,20120713,1.22,1.22,1.17,1.22,46500
TCX,20120712,1.21,1.25,1.13,1.20,66300
TCX,20120711,1.29,1.29,1.18,1.21,71300
TCX,20120710,1.30,1.34,1.27,1.27,244000
TCX,20120709,1.26,1.29,1.24,1.28,109900
TCX,20120706,1.27,1.27,1.18,1.24,158500
TCX,20120705,1.12,1.29,1.12,1.27,383600
TCX,20120703,1.09,1.11,1.07,1.11,98700
TCX,20120702,1.10,1.11,1.04,1.06,132400
