GAM,20111230,24.92,25.08,24.88,24.91,34200
GAM,20111229,24.76,24.94,24.72,24.93,69900
GAM,20111228,25.04,25.05,24.71,24.72,132900
GAM,20111227,24.95,25.19,24.95,25.10,42900
GAM,20111223,24.84,24.98,24.80,24.96,48500
GAM,20111222,24.63,24.85,24.63,24.72,57200
GAM,20111221,24.61,24.61,24.34,24.55,47700
GAM,20111220,24.31,24.57,24.31,24.49,110600
GAM,20111219,24.22,24.33,23.99,24.01,82700
GAM,20111216,24.22,24.39,24.05,24.15,56000
GAM,20111215,24.30,24.47,24.21,24.21,52100
GAM,20111214,24.31,24.52,24.12,24.19,32900
GAM,20111213,24.94,25.06,24.42,24.50,40100
GAM,20111212,25.19,25.19,24.74,24.75,59700
GAM,20111209,25.07,25.50,25.07,25.40,33500
GAM,20111208,25.37,25.38,25.03,25.06,48200
GAM,20111207,25.18,25.62,25.18,25.62,69400
GAM,20111206,25.52,25.80,25.52,25.61,26800
GAM,20111205,25.62,25.86,25.46,25.59,36500
GAM,20111202,25.40,25.62,25.34,25.34,38200
GAM,20111201,25.15,25.39,24.80,25.29,62400
GAM,20111130,24.81,25.17,24.81,25.15,73400
GAM,20111129,24.05,24.29,24.03,24.14,42600
GAM,20111128,23.90,24.27,23.90,24.05,45300
GAM,20111125,23.50,23.80,23.40,23.44,41300
GAM,20111123,23.80,23.90,23.51,23.61,55500
GAM,20111122,24.18,24.36,24.09,24.15,49300
GAM,20111121,24.50,24.50,24.04,24.25,38900
GAM,20111118,24.94,24.94,24.69,24.80,24800
GAM,20111117,25.17,25.20,24.64,24.76,44300
GAM,20111116,25.31,25.67,25.21,25.24,79400
GAM,20111115,25.60,25.75,25.33,25.69,32700
GAM,20111114,25.55,25.74,25.45,25.65,24600
GAM,20111111,25.45,25.92,25.45,25.77,34100
GAM,20111110,25.25,25.28,24.94,25.26,34800
GAM,20111109,25.36,25.42,24.94,24.98,63200
GAM,20111108,26.00,26.27,25.76,25.77,39000
GAM,20111107,25.82,25.91,25.53,25.37,26400
GAM,20111104,25.78,25.86,25.50,25.26,21100
GAM,20111103,25.62,25.87,25.45,25.35,103700
GAM,20111102,25.50,25.62,25.19,24.92,51800
GAM,20111101,24.95,25.32,24.80,24.65,48500
GAM,20111031,26.10,26.10,25.81,25.32,22400
GAM,20111028,26.30,26.42,26.06,25.84,34800
GAM,20111027,26.14,26.44,25.99,25.81,20700
GAM,20111026,25.29,25.43,25.01,24.95,13700
GAM,20111025,25.47,25.47,25.03,24.57,30500
GAM,20111024,25.18,25.58,25.18,25.00,26100
GAM,20111021,24.82,25.16,24.82,24.61,34800
GAM,20111020,24.55,24.71,24.23,24.10,23600
GAM,20111019,24.79,24.96,24.45,24.08,31500
GAM,20111018,24.12,24.94,24.10,24.32,31000
GAM,20111017,24.59,24.66,24.23,23.77,14600
GAM,20111014,24.69,24.82,24.53,24.35,20200
GAM,20111013,24.48,24.48,24.05,23.88,32900
GAM,20111012,24.50,24.83,24.46,24.06,33900
GAM,20111011,24.05,24.37,24.02,23.81,23200
GAM,20111010,23.66,24.26,23.66,23.80,16200
GAM,20111007,23.65,23.78,23.32,22.97,50900
GAM,20111006,23.04,23.56,22.73,23.11,27000
GAM,20111005,22.51,23.02,22.35,22.54,45900
GAM,20111004,21.86,22.52,20.57,22.05,41100
GAM,20111003,22.86,22.89,21.96,21.66,100600
GAM,20110930,23.19,23.36,22.93,22.52,18800
GAM,20110929,23.88,23.91,23.11,23.02,25100
GAM,20110928,24.08,24.14,23.33,22.94,29400
GAM,20110927,24.02,24.41,23.89,23.45,18800
GAM,20110926,23.36,23.53,22.96,23.08,40300
GAM,20110923,22.99,23.21,22.98,22.65,28600
GAM,20110922,23.50,23.50,22.71,22.63,37700
GAM,20110921,24.67,24.75,23.92,23.51,22600
GAM,20110920,24.99,25.05,24.65,24.22,27300
GAM,20110919,24.63,24.97,24.50,24.49,18800
GAM,20110916,25.05,25.24,24.90,24.67,19500
GAM,20110915,24.80,25.02,24.65,24.48,36300
GAM,20110914,24.21,24.89,23.92,24.14,28500
GAM,20110913,24.09,24.34,23.57,23.72,49100
GAM,20110912,24.00,24.12,23.61,23.63,25600
GAM,20110909,24.48,24.62,24.12,23.77,23200
GAM,20110908,24.99,25.07,24.62,24.34,19700
GAM,20110907,24.75,25.00,24.56,24.48,40600
GAM,20110906,24.10,24.51,24.10,24.04,16200
GAM,20110902,25.00,25.13,24.87,24.43,46800
GAM,20110901,25.76,25.80,25.42,25.08,23500
GAM,20110831,25.77,25.97,25.54,25.20,22500
GAM,20110830,25.36,25.77,25.32,25.28,10500
GAM,20110829,25.19,25.43,25.19,24.95,22200
GAM,20110826,24.29,25.00,23.90,24.35,39100
GAM,20110825,24.72,24.83,24.34,23.90,43300
GAM,20110824,24.22,24.82,24.22,24.23,47600
GAM,20110823,23.59,24.57,23.59,23.93,58700
GAM,20110822,24.10,24.30,23.59,23.14,49700
GAM,20110819,23.75,24.39,23.75,23.35,62800
GAM,20110818,24.65,24.65,23.87,23.88,67100
GAM,20110817,25.36,25.68,25.12,24.71,46400
GAM,20110816,25.16,25.37,24.82,24.70,61700
GAM,20110815,25.02,25.38,25.02,24.85,30000
GAM,20110812,24.52,24.95,24.50,24.27,47100
GAM,20110811,23.22,24.66,23.09,23.97,83700
GAM,20110810,23.87,24.07,23.10,22.76,81000
GAM,20110809,22.90,24.00,22.49,23.54,90700
GAM,20110808,24.41,24.47,23.06,22.74,137300
GAM,20110805,25.53,25.61,24.27,24.55,72900
GAM,20110804,26.55,26.55,25.23,24.77,102200
GAM,20110803,26.52,26.80,25.99,26.29,78900
GAM,20110802,27.18,27.36,26.56,26.06,97700
GAM,20110801,27.73,27.78,27.01,26.85,43000
GAM,20110729,27.28,27.65,26.82,26.83,93900
GAM,20110728,27.59,27.77,27.33,26.97,43400
GAM,20110727,28.23,28.23,27.49,27.09,46800
GAM,20110726,28.35,28.37,28.16,27.74,43800
GAM,20110725,28.26,28.44,28.11,27.82,46500
GAM,20110722,28.53,28.65,28.31,28.09,35500
GAM,20110721,28.10,28.58,28.10,27.97,41100
GAM,20110720,28.13,28.20,28.06,27.55,27900
GAM,20110719,27.70,28.09,27.70,27.51,56500
GAM,20110718,27.86,27.87,27.56,27.17,23900
GAM,20110715,28.07,28.26,27.87,27.58,22900
GAM,20110714,28.26,28.40,28.00,27.47,11200
GAM,20110713,28.21,28.55,28.13,27.72,35900
GAM,20110712,28.11,28.31,28.10,27.57,18200
GAM,20110711,28.25,28.30,28.08,27.61,22900
GAM,20110708,28.53,28.64,28.41,28.07,22000
GAM,20110707,28.65,28.85,28.63,28.24,42500
GAM,20110706,28.33,28.43,28.27,27.82,25600
GAM,20110705,28.30,28.40,28.21,27.85,27600
GAM,20110701,28.13,28.50,28.13,27.93,44500
GAM,20110630,27.82,28.10,27.81,27.53,28600
GAM,20110629,27.61,27.90,27.57,27.29,22200
GAM,20110628,27.13,27.50,27.13,26.98,18600
GAM,20110627,26.86,27.22,26.86,26.67,25400
GAM,20110624,27.22,27.23,26.80,26.35,27300
GAM,20110623,26.95,27.29,26.65,26.71,31500
GAM,20110622,27.17,27.56,27.17,26.76,23500
GAM,20110621,27.03,27.41,27.03,26.87,8400
GAM,20110620,26.81,27.02,26.70,26.51,29600
GAM,20110617,26.96,26.98,26.81,26.41,7900
GAM,20110616,26.85,27.00,26.65,26.25,14700
GAM,20110615,26.95,26.98,26.67,26.37,27600
GAM,20110614,27.12,27.23,27.01,26.65,37300
GAM,20110613,27.05,27.39,27.05,26.54,32100
GAM,20110610,27.40,27.40,27.24,26.86,58700
GAM,20110609,27.41,27.67,27.30,27.05,54200
GAM,20110608,27.59,27.70,27.37,26.94,34400
