NTK,20111230,25.25,27.95,25.25,26.16,33100
NTK,20111229,28.00,28.00,28.00,28.00,000
NTK,20111228,28.25,28.25,28.00,28.00,800
NTK,20111227,28.16,28.16,28.16,28.16,000
NTK,20111223,28.25,28.39,27.80,28.16,1500
NTK,20111222,28.25,28.25,28.25,28.25,000
NTK,20111221,28.25,28.25,28.25,28.25,600
NTK,20111220,23.05,28.25,23.05,28.25,700
NTK,20111219,29.25,29.25,26.72,28.30,15400
NTK,20111216,29.40,29.40,27.45,29.00,116400
NTK,20111215,29.99,40.00,26.47,28.74,6800
NTK,20111214,29.50,29.55,28.45,29.00,14700
NTK,20111213,30.00,30.00,29.00,29.01,33400
NTK,20111212,28.00,30.00,27.95,30.00,40200
NTK,20111209,31.00,31.00,27.00,27.90,600
NTK,20111208,25.70,25.70,25.70,25.70,000
NTK,20111207,25.90,25.90,25.70,25.70,700
NTK,20111206,26.20,26.20,26.20,26.20,000
NTK,20111205,26.54,26.64,25.80,26.20,1000
NTK,20111202,24.99,32.00,24.99,26.50,5800
NTK,20111201,22.00,22.00,22.00,22.00,19600
NTK,20111130,22.25,22.25,22.00,22.00,1500
NTK,20111129,21.00,21.00,21.00,21.00,200
NTK,20111128,20.03,20.03,20.03,20.03,600
NTK,20111125,20.00,20.00,20.00,20.00,000
NTK,20111123,20.00,20.00,20.00,20.00,000
NTK,20111122,20.00,20.00,20.00,20.00,000
NTK,20111121,20.00,20.00,20.00,20.00,000
NTK,20111118,20.00,20.00,20.00,20.00,000
NTK,20111117,20.00,20.00,20.00,20.00,000
NTK,20111116,19.75,20.00,19.75,20.00,400000
NTK,20111115,20.00,20.50,20.00,20.50,3700
