BSET,20111230,7.36,7.59,7.31,6.67,19300
BSET,20111229,7.60,7.72,7.38,6.57,15500
BSET,20111228,7.56,7.76,7.56,6.82,43500
BSET,20111227,7.62,7.69,7.36,6.82,16700
BSET,20111223,7.58,7.67,7.44,6.83,18200
BSET,20111222,7.40,7.68,7.37,6.76,9400
BSET,20111221,7.34,7.45,7.05,6.60,45100
BSET,20111220,8.02,8.08,7.90,6.75,19000
BSET,20111219,8.05,8.18,8.02,6.70,22300
BSET,20111216,8.00,8.09,8.00,6.72,9300
BSET,20111215,8.00,8.14,7.96,6.65,10200
BSET,20111214,8.00,8.09,7.91,6.75,11400
BSET,20111213,8.05,8.05,7.75,6.68,6800
BSET,20111212,8.01,8.12,7.80,6.61,17100
BSET,20111209,7.91,8.14,7.91,6.72,5900
BSET,20111208,8.10,8.10,7.89,6.59,11300
BSET,20111207,8.11,8.12,8.00,6.74,20400
BSET,20111206,8.10,8.14,7.94,6.79,2000
BSET,20111205,8.07,8.18,8.03,6.77,14100
BSET,20111202,8.08,8.08,7.93,6.74,7700
BSET,20111201,7.99,8.05,7.95,6.68,10200
BSET,20111130,8.05,8.05,7.90,6.64,14000
BSET,20111129,7.98,8.10,7.94,6.64,7600
BSET,20111128,8.12,8.12,7.83,6.55,8800
BSET,20111125,7.82,8.09,7.68,6.62,8500
BSET,20111123,7.91,8.11,7.76,6.48,41500
BSET,20111122,7.87,8.05,7.78,6.72,10500
BSET,20111121,7.93,8.05,7.63,6.53,22700
BSET,20111118,7.92,8.05,7.88,6.72,16000
BSET,20111117,7.88,7.94,7.75,6.55,13200
BSET,20111116,7.82,7.94,7.80,6.63,19700
BSET,20111115,7.92,7.94,7.86,6.60,7400
BSET,20111114,7.77,7.94,7.77,6.63,16800
BSET,20111111,7.80,7.94,7.69,6.51,19700
BSET,20111110,7.70,8.00,7.65,6.41,18000
BSET,20111109,7.65,7.76,7.53,6.32,38000
BSET,20111108,7.85,7.91,7.63,6.37,12900
BSET,20111107,7.80,7.84,7.65,6.39,13800
BSET,20111104,7.77,7.83,7.53,6.41,12600
BSET,20111103,7.35,7.84,7.32,6.24,130700
BSET,20111102,7.83,7.83,7.58,6.34,5100
BSET,20111101,7.46,7.75,7.46,6.32,15400
BSET,20111031,7.70,7.75,7.54,6.27,10400
BSET,20111028,7.89,7.89,7.55,6.37,4400
BSET,20111027,7.40,7.86,7.25,6.26,43400
BSET,20111026,7.64,7.69,7.25,6.14,14400
BSET,20111025,7.41,7.72,7.32,6.10,3100
BSET,20111024,7.65,7.77,7.41,6.18,15600
BSET,20111021,7.71,7.71,7.50,6.40,8400
BSET,20111020,7.63,7.73,7.63,6.36,4600
BSET,20111019,7.57,7.78,7.57,6.44,7700
BSET,20111018,7.59,7.77,7.30,6.30,18200
BSET,20111017,7.87,7.87,7.55,6.29,7300
BSET,20111014,7.79,7.79,7.62,6.42,3300
BSET,20111013,7.57,7.82,7.48,6.40,12200
BSET,20111012,7.81,7.81,7.55,6.28,24400
BSET,20111011,7.46,7.78,7.46,6.38,7900
BSET,20111010,7.14,7.52,7.10,6.23,40200
BSET,20111007,6.56,7.09,6.56,5.84,4700
BSET,20111006,6.68,7.12,6.51,5.74,11600
BSET,20111005,6.34,6.80,6.34,5.53,6100
BSET,20111004,6.93,6.95,6.32,5.65,18200
BSET,20111003,7.11,7.20,6.87,5.82,11300
BSET,20110930,7.07,7.08,7.01,5.86,2200
BSET,20110929,7.16,7.18,7.10,5.95,6100
BSET,20110928,7.07,7.16,6.93,5.92,3300
BSET,20110927,6.99,7.17,6.96,5.90,5600
BSET,20110926,6.83,6.99,6.83,5.76,3900
BSET,20110923,6.95,6.95,6.86,5.78,4200
BSET,20110922,6.97,7.15,6.92,5.79,5900
BSET,20110921,7.24,7.24,7.01,5.83,17000
BSET,20110920,7.24,7.24,7.18,6.02,3500
BSET,20110919,7.24,7.29,7.09,6.04,4000
BSET,20110916,7.22,7.29,7.22,6.03,1900
BSET,20110915,7.27,7.27,7.18,6.00,6200
BSET,20110914,7.26,7.29,7.25,6.03,10000
BSET,20110913,7.27,7.29,7.25,6.03,6500
BSET,20110912,7.27,7.30,7.13,6.02,9800
BSET,20110909,7.30,7.33,7.17,6.05,7300
BSET,20110908,7.38,7.40,7.25,6.12,7700
BSET,20110907,7.45,7.51,7.39,6.15,5100
BSET,20110906,7.28,7.48,7.19,6.11,16100
BSET,20110902,7.23,7.48,7.12,6.12,8300
BSET,20110901,7.40,7.46,7.25,6.09,14400
BSET,20110831,7.50,7.64,7.41,6.24,20500
BSET,20110830,7.50,7.58,7.41,6.16,4000
BSET,20110829,7.72,7.72,7.10,6.30,14100
BSET,20110826,7.42,7.79,7.39,6.40,30400
BSET,20110825,7.69,7.69,7.43,6.24,15500
BSET,20110824,7.61,7.93,7.45,6.36,22200
BSET,20110823,7.03,7.50,7.02,6.18,19100
BSET,20110822,7.61,7.71,7.46,6.24,25400
BSET,20110819,7.54,7.80,7.34,6.24,31700
BSET,20110818,8.00,8.05,7.66,6.38,15800
BSET,20110817,8.13,8.20,8.01,6.75,18300
BSET,20110816,8.22,8.22,8.05,6.70,27100
BSET,20110815,7.74,8.27,7.72,6.86,28700
BSET,20110812,7.44,7.90,7.44,6.51,27500
BSET,20110811,7.22,7.45,6.80,6.09,41200
BSET,20110810,7.36,7.59,7.02,5.97,68300
BSET,20110809,7.51,7.63,7.31,6.18,78500
BSET,20110808,7.43,7.52,7.25,6.13,46800
BSET,20110805,7.81,7.93,7.36,6.28,32000
BSET,20110804,8.22,8.24,7.80,6.49,18100
BSET,20110803,8.14,8.28,8.07,6.77,9300
BSET,20110802,7.67,8.25,7.61,6.71,34300
