KOG,20111230,9.64,9.71,9.50,9.50,5003700
KOG,20111229,9.47,9.72,9.39,9.66,5571500
KOG,20111228,9.75,9.77,9.35,9.36,6973000
KOG,20111227,9.53,9.95,9.49,9.90,5669700
KOG,20111223,9.19,9.51,9.13,9.51,6342100
KOG,20111222,9.21,9.34,9.06,9.13,6739600
KOG,20111221,9.00,9.20,8.83,9.18,5346500
KOG,20111220,8.82,9.07,8.79,9.04,6127900
KOG,20111219,8.85,8.90,8.56,8.61,5885300
KOG,20111216,8.66,8.81,8.52,8.81,14486700
KOG,20111215,8.33,8.44,8.15,8.40,6845500
KOG,20111214,8.48,8.48,8.01,8.15,10713900
KOG,20111213,9.05,9.09,8.45,8.53,8449300
KOG,20111212,8.94,8.94,8.70,8.88,7216600
KOG,20111209,8.63,9.24,8.56,9.18,9828400
KOG,20111208,8.96,9.00,8.51,8.52,8879500
KOG,20111207,9.02,9.08,8.86,8.97,5572200
KOG,20111206,9.12,9.15,8.83,9.04,6259500
KOG,20111205,9.13,9.25,9.00,9.09,9201600
KOG,20111202,9.07,9.15,8.91,8.97,10472600
KOG,20111201,8.92,9.02,8.73,8.89,8434900
KOG,20111130,9.00,9.08,8.75,8.88,10637700
KOG,20111129,8.37,8.69,8.19,8.54,10543900
KOG,20111128,8.07,8.25,8.01,8.24,9185800
KOG,20111125,7.73,7.95,7.69,7.74,2774000
KOG,20111123,7.93,7.99,7.60,7.75,9442400
KOG,20111122,8.04,8.22,7.93,7.99,12030100
KOG,20111121,7.60,8.16,7.43,8.01,16062400
KOG,20111118,8.00,8.10,7.62,7.75,39220900
KOG,20111117,8.11,8.49,7.80,7.88,14148700
KOG,20111116,7.89,8.50,7.85,8.12,20297400
KOG,20111115,7.41,8.01,7.21,7.84,21572400
KOG,20111114,7.80,7.85,7.61,7.69,6593800
KOG,20111111,7.50,7.88,7.42,7.71,8877800
KOG,20111110,7.37,7.57,7.20,7.35,6967500
KOG,20111109,7.38,7.54,7.18,7.18,5404900
KOG,20111108,7.47,7.61,7.35,7.59,7035800
KOG,20111107,7.13,7.45,6.99,7.37,5145500
KOG,20111104,7.28,7.31,6.88,7.10,6066900
KOG,20111103,7.15,7.28,6.98,7.28,5940900
KOG,20111102,6.86,7.05,6.75,7.05,4439000
KOG,20111101,6.48,6.88,6.25,6.71,5068400
KOG,20111031,7.07,7.16,6.87,6.91,4516400
KOG,20111028,7.00,7.32,6.93,7.25,5162000
KOG,20111027,6.97,7.23,6.90,7.13,8657600
KOG,20111026,6.70,6.79,6.39,6.68,5385500
KOG,20111025,6.95,6.95,6.43,6.44,7270600
KOG,20111024,6.42,6.97,6.39,6.89,9627800
KOG,20111021,6.45,6.49,6.14,6.32,6093500
KOG,20111020,6.36,6.45,6.21,6.31,5067400
KOG,20111019,6.12,6.42,5.97,6.31,10432000
KOG,20111018,5.69,6.24,5.67,6.18,12299700
KOG,20111017,5.58,5.79,5.40,5.53,11623500
KOG,20111014,5.01,5.36,4.90,5.29,7885000
KOG,20111013,4.87,4.94,4.62,4.87,5723300
KOG,20111012,4.98,5.11,4.87,4.91,4824600
KOG,20111011,5.08,5.20,4.89,4.92,3171300
KOG,20111010,4.96,5.13,4.90,5.12,2853400
KOG,20111007,4.92,5.10,4.75,4.78,5501300
KOG,20111006,4.64,4.86,4.50,4.85,5830300
KOG,20111005,4.42,4.71,4.21,4.63,7867500
KOG,20111004,4.36,4.36,3.59,4.29,20300000
KOG,20111003,5.14,5.15,4.49,4.50,8957000
KOG,20110930,5.26,5.48,5.18,5.21,2680200
KOG,20110929,5.63,5.70,5.18,5.42,4210500
KOG,20110928,5.91,5.95,5.33,5.34,5217100
KOG,20110927,5.82,5.97,5.69,5.76,4208600
KOG,20110926,5.48,5.65,5.27,5.64,3876200
KOG,20110923,5.62,5.78,5.30,5.39,5186300
KOG,20110922,5.94,6.00,5.59,5.68,6371600
KOG,20110921,6.43,6.61,6.12,6.20,4680600
KOG,20110920,6.50,6.64,6.31,6.36,4113600
KOG,20110919,6.30,6.54,6.11,6.42,3621900
KOG,20110916,6.44,6.56,6.35,6.42,3680300
KOG,20110915,6.20,6.47,6.17,6.47,6210600
KOG,20110914,6.11,6.20,5.81,6.08,3350700
KOG,20110913,5.71,6.11,5.71,6.01,4807100
KOG,20110912,5.56,5.74,5.48,5.66,3188100
KOG,20110909,5.82,5.98,5.68,5.73,4059500
KOG,20110908,5.98,6.18,5.85,5.87,3159700
KOG,20110907,5.92,6.10,5.84,6.02,5139700
KOG,20110906,5.37,5.79,5.27,5.76,4230900
KOG,20110902,5.55,5.75,5.41,5.58,3199400
KOG,20110901,6.03,6.15,5.75,5.78,3973200
KOG,20110831,6.17,6.23,5.90,6.00,5093600
KOG,20110830,6.00,6.19,5.89,6.12,2992600
KOG,20110829,5.80,6.05,5.75,6.05,3323300
KOG,20110826,5.29,5.59,5.25,5.58,2723300
KOG,20110825,5.54,5.63,5.25,5.33,3075000
KOG,20110824,5.34,5.45,5.25,5.45,2106300
KOG,20110823,5.23,5.40,5.05,5.32,4217000
KOG,20110822,5.48,5.50,5.02,5.14,2985700
KOG,20110819,5.13,5.59,5.11,5.29,3918400
KOG,20110818,5.50,5.50,5.21,5.29,5522600
KOG,20110817,5.90,6.00,5.76,5.77,2726200
KOG,20110816,5.86,5.92,5.72,5.82,4034200
KOG,20110815,5.88,5.99,5.84,5.99,2761600
KOG,20110812,5.90,5.97,5.70,5.78,2943600
KOG,20110811,5.58,5.94,5.36,5.77,4634300
KOG,20110810,5.28,5.73,5.21,5.30,6277400
KOG,20110809,5.26,5.69,5.00,5.54,8199400
KOG,20110808,5.16,5.34,4.37,4.97,11692000
KOG,20110805,6.19,6.57,5.80,5.82,11245100
KOG,20110804,6.30,6.34,5.72,5.77,7264500
KOG,20110803,6.69,6.69,6.18,6.49,4755600
KOG,20110802,6.86,6.94,6.56,6.56,5644000
KOG,20110801,7.01,7.03,6.77,6.90,4201000
KOG,20110729,6.60,6.85,6.50,6.79,6109700
KOG,20110728,6.73,6.83,6.63,6.75,2936800
