SHI,20111230,33.28,33.43,33.08,32.17,6700
SHI,20111229,33.01,33.59,33.01,32.35,21200
SHI,20111228,33.34,33.34,32.60,31.72,16600
SHI,20111227,33.46,33.70,33.17,32.27,17800
SHI,20111223,33.61,33.75,33.40,32.65,14300
SHI,20111222,33.15,33.54,32.99,32.62,23700
SHI,20111221,33.15,33.25,32.41,32.19,20000
SHI,20111220,32.80,33.81,32.78,32.88,22500
SHI,20111219,33.13,33.36,32.39,31.55,19300
SHI,20111216,33.31,33.64,32.93,32.56,27500
SHI,20111215,33.23,33.36,32.82,31.95,11000
SHI,20111214,33.52,33.91,33.24,32.38,15100
SHI,20111213,34.06,34.08,33.25,32.33,7400
SHI,20111212,33.77,33.80,33.10,32.33,24900
SHI,20111209,34.14,34.79,34.14,33.50,9700
SHI,20111208,34.58,34.63,33.62,32.69,10800
SHI,20111207,34.64,35.07,34.44,33.80,6400
SHI,20111206,34.72,34.99,34.62,33.83,8900
SHI,20111205,35.45,35.50,34.95,34.11,8000
SHI,20111202,35.90,35.96,35.00,34.04,8300
SHI,20111201,36.00,36.70,35.86,35.00,17100
SHI,20111130,36.64,37.26,35.90,36.23,38100
SHI,20111129,35.10,35.37,34.87,33.91,9500
SHI,20111128,34.57,34.80,34.25,33.69,16900
SHI,20111125,33.40,33.75,33.24,32.55,9100
SHI,20111123,34.53,34.56,33.80,32.87,19700
SHI,20111122,35.17,35.18,34.60,34.14,16300
SHI,20111121,35.26,35.42,34.50,33.70,19300
SHI,20111118,36.72,36.72,36.07,35.08,12700
SHI,20111117,37.72,37.86,36.57,35.98,16200
SHI,20111116,37.32,37.50,36.61,35.85,11500
SHI,20111115,38.28,38.52,37.74,37.20,5500
SHI,20111114,38.48,38.86,38.30,37.46,5100
SHI,20111111,38.00,38.40,37.67,37.17,19700
SHI,20111110,38.09,38.13,37.18,36.26,8300
SHI,20111109,39.23,39.29,37.85,37.15,19200
SHI,20111108,40.80,41.16,40.00,40.03,12200
SHI,20111107,40.76,41.00,40.27,39.84,20700
SHI,20111104,38.84,39.00,38.34,37.78,16900
SHI,20111103,37.31,37.44,36.34,36.41,10100
SHI,20111102,36.55,36.94,36.12,35.92,8700
SHI,20111101,35.13,35.94,35.00,34.43,20300
SHI,20111031,37.50,37.50,36.36,35.36,22100
SHI,20111028,37.62,38.61,37.20,36.83,44300
SHI,20111027,38.91,43.00,38.53,41.82,37300
SHI,20111026,37.50,37.50,36.47,36.45,18300
SHI,20111025,36.97,37.37,36.52,35.55,33200
SHI,20111024,34.30,35.94,34.30,34.95,22700
SHI,20111021,33.75,34.54,33.75,33.29,7300
SHI,20111020,33.66,33.77,33.18,32.55,6400
SHI,20111019,35.26,35.42,34.41,33.94,7400
SHI,20111018,35.32,35.75,34.28,34.65,11700
SHI,20111017,36.37,36.43,35.06,34.24,17400
SHI,20111014,36.36,36.72,35.91,35.35,6300
SHI,20111013,36.26,36.72,35.73,35.22,9000
SHI,20111012,35.73,36.80,35.73,35.64,34000
SHI,20111011,34.08,35.21,34.08,33.94,10700
SHI,20111010,35.87,36.85,35.83,35.84,14000
SHI,20111007,36.66,36.72,35.58,34.66,11600
SHI,20111006,35.21,35.84,34.79,34.76,7700
SHI,20111005,34.39,34.82,34.17,33.86,20200
SHI,20111004,33.10,34.23,32.36,33.11,19100
SHI,20111003,34.29,34.67,33.10,32.62,14200
SHI,20110930,35.49,36.18,34.84,33.88,20700
SHI,20110929,37.39,37.39,36.27,35.84,28500
SHI,20110928,37.05,37.20,35.94,35.27,16900
SHI,20110927,36.52,36.96,36.24,35.51,27000
SHI,20110926,33.62,34.68,33.23,33.61,38400
SHI,20110923,35.51,36.22,35.51,35.20,14300
SHI,20110922,36.13,36.23,35.14,34.17,30900
SHI,20110921,39.90,39.93,38.03,37.45,15500
SHI,20110920,40.00,40.27,39.48,38.39,9100
SHI,20110919,39.25,39.62,39.09,38.32,5000
SHI,20110916,40.07,40.50,40.07,39.11,14000
SHI,20110915,38.52,38.97,38.00,37.87,15400
SHI,20110914,37.27,38.16,36.96,36.84,9700
SHI,20110913,36.97,37.24,36.93,36.15,13200
SHI,20110912,37.00,37.10,36.19,35.90,8500
SHI,20110909,38.03,38.36,37.53,36.56,17100
SHI,20110908,38.63,39.00,38.10,37.07,8100
SHI,20110907,39.66,39.99,39.30,38.82,7600
SHI,20110906,38.31,39.44,38.31,38.11,9100
SHI,20110902,39.66,40.17,39.58,38.69,17600
SHI,20110901,40.86,41.49,40.25,39.20,11100
SHI,20110831,40.48,40.97,40.42,39.32,13600
SHI,20110830,38.99,39.34,38.58,38.26,9700
SHI,20110829,38.55,39.34,38.50,37.96,14900
SHI,20110826,35.84,36.98,35.80,35.96,16100
SHI,20110825,35.57,36.12,35.10,34.23,8100
SHI,20110824,35.43,35.76,35.10,34.76,6900
SHI,20110823,35.36,36.53,35.01,35.51,24000
SHI,20110822,35.19,35.19,34.00,33.09,15300
SHI,20110819,35.76,36.55,35.57,34.59,19300
SHI,20110818,36.90,36.97,36.22,35.28,35500
SHI,20110817,37.11,37.60,37.04,36.21,22800
SHI,20110816,35.42,35.70,34.78,34.07,51700
SHI,20110815,35.29,36.05,35.27,35.06,24200
SHI,20110812,34.44,34.44,33.69,33.19,14300
SHI,20110811,33.58,35.00,33.35,34.04,29100
SHI,20110810,33.10,33.48,32.24,31.35,35900
SHI,20110809,34.07,35.18,33.06,34.21,92800
SHI,20110808,35.72,35.97,33.22,32.44,57800
SHI,20110805,37.66,38.00,36.50,35.87,39200
SHI,20110804,39.78,40.15,38.42,37.36,30300
SHI,20110803,40.49,40.69,39.87,39.22,9100
SHI,20110802,41.33,41.39,40.36,39.25,9400
SHI,20110801,42.19,42.19,41.40,40.31,12100
SHI,20110729,41.46,42.02,41.38,40.62,8200
SHI,20110728,42.77,42.98,42.24,41.43,9100
SHI,20110727,43.64,43.64,43.14,42.04,10400
SHI,20110726,44.46,44.52,44.09,43.07,7000
SHI,20110725,43.71,43.85,43.67,42.47,2600
SHI,20110722,44.29,44.29,44.00,43.04,5400
SHI,20110721,44.35,44.78,44.35,43.29,3500
SHI,20110720,44.21,44.43,44.01,43.21,8900
SHI,20110719,43.46,44.03,43.46,42.82,9500
SHI,20110718,43.30,43.30,42.76,41.84,15200
SHI,20110715,44.49,44.79,44.01,43.56,13500
SHI,20110714,44.79,44.79,44.22,43.32,8000
SHI,20110713,43.97,44.27,43.77,43.05,14900
SHI,20110712,42.67,42.79,42.40,41.35,17400
SHI,20110711,44.85,44.85,44.10,43.11,16500
SHI,20110708,44.91,45.24,44.82,43.99,8900
SHI,20110707,45.00,45.12,44.90,43.88,16500
SHI,20110706,44.70,44.83,44.50,43.55,11900
SHI,20110705,44.85,44.97,44.32,43.36,7600
SHI,20110701,44.02,45.05,43.98,43.81,43700
SHI,20110630,43.21,44.04,43.21,42.79,37800
SHI,20110629,42.50,43.01,42.20,41.71,36400
SHI,20110628,44.39,44.90,44.12,42.12,33100
SHI,20110627,45.05,45.62,45.01,42.82,23800
SHI,20110624,43.31,43.52,42.88,40.41,21500
SHI,20110623,41.61,42.38,41.38,39.79,20400
SHI,20110622,40.96,41.40,40.96,38.61,8000
SHI,20110621,40.98,41.24,40.89,38.72,11700
SHI,20110620,41.07,41.08,40.68,38.44,22600
SHI,20110617,41.33,41.61,41.20,38.68,15700
SHI,20110616,41.13,41.14,40.53,38.40,11600
SHI,20110615,42.09,42.19,41.50,38.97,12500
SHI,20110614,42.38,42.86,42.38,40.15,22700
SHI,20110613,42.15,42.67,42.11,39.58,43000
SHI,20110610,43.17,43.44,42.63,40.67,32400
SHI,20110609,42.95,43.23,42.81,40.52,14100
SHI,20110608,44.00,44.12,43.52,40.86,26500
SHI,20110607,45.12,45.18,44.76,42.12,14500
SHI,20110606,45.91,46.09,45.43,42.66,13600
SHI,20110603,45.74,46.33,45.66,42.87,15100
SHI,20110602,46.56,46.87,46.40,43.82,27600
SHI,20110601,47.37,47.49,46.74,43.93,41500
SHI,20110531,47.39,47.39,46.72,44.25,30600
SHI,20110527,45.18,45.21,44.85,42.31,9300
SHI,20110526,45.05,45.17,44.71,42.33,18800
SHI,20110525,44.97,45.53,44.97,42.70,3900
SHI,20110524,45.62,45.89,45.32,42.65,13400
SHI,20110523,45.10,45.50,45.06,42.52,15800
SHI,20110520,46.21,46.39,45.59,43.17,16100
SHI,20110519,46.03,46.50,46.00,43.65,16500
SHI,20110518,46.93,47.67,46.93,44.76,10600
SHI,20110517,46.67,47.60,46.67,44.37,24100
SHI,20110516,47.26,47.80,46.98,44.11,16300
SHI,20110513,48.13,48.15,47.29,44.63,22900
SHI,20110512,47.93,48.01,47.31,44.80,20000
SHI,20110511,48.08,48.25,47.29,45.09,73000
SHI,20110510,49.34,49.53,49.16,46.44,11700
SHI,20110509,49.31,49.52,48.87,45.97,10000
SHI,20110506,49.95,50.12,49.39,46.63,29700
SHI,20110505,46.06,46.59,46.06,43.36,24400
SHI,20110504,47.21,47.21,46.82,44.02,10000
SHI,20110503,47.57,47.77,46.96,44.28,36000
SHI,20110502,48.75,48.94,48.12,45.38,12000
SHI,20110429,48.67,48.82,48.43,45.79,6100
SHI,20110428,48.71,49.20,48.45,45.97,27600
SHI,20110427,49.79,49.79,49.01,46.36,16000
SHI,20110426,49.25,49.66,49.05,46.36,18500
SHI,20110425,48.89,48.89,48.33,45.54,6000
SHI,20110421,48.99,48.99,48.51,45.96,11600
SHI,20110420,49.20,49.20,48.87,46.05,24500
SHI,20110419,49.80,49.87,49.55,46.80,15700
SHI,20110418,49.13,49.47,49.07,46.29,17500
SHI,20110415,51.15,51.33,50.80,47.71,14700
SHI,20110414,51.31,51.80,51.00,48.23,39300
SHI,20110413,50.68,50.68,49.63,46.84,15300
SHI,20110412,50.58,50.81,50.01,46.98,25100
SHI,20110411,51.21,51.45,50.75,47.68,51900
SHI,20110408,49.75,49.75,48.90,45.98,44500
SHI,20110407,48.29,49.00,47.71,45.00,50900
SHI,20110406,45.15,45.52,44.88,42.41,65900
SHI,20110405,46.13,46.69,46.06,43.36,16800
SHI,20110404,46.15,46.44,45.81,43.40,50300
SHI,20110401,47.68,47.91,47.40,44.89,32000
SHI,20110331,47.17,47.80,47.01,44.71,54800
SHI,20110330,49.48,49.69,49.22,46.60,31800
SHI,20110329,49.69,50.11,49.58,47.05,37400
SHI,20110328,50.43,50.87,49.95,47.17,51300
SHI,20110325,52.62,53.30,52.39,49.95,19500
SHI,20110324,52.42,52.90,52.13,49.65,18100
SHI,20110323,52.90,53.69,52.66,50.28,18400
SHI,20110322,51.89,52.03,51.75,48.65,5800
SHI,20110321,51.68,52.16,51.37,48.96,28900
SHI,20110318,50.68,50.82,50.20,47.13,28900
SHI,20110317,51.81,51.81,51.21,48.26,8400
SHI,20110316,52.31,52.31,51.10,48.17,29000
SHI,20110315,50.98,52.41,50.54,48.72,65300
SHI,20110314,53.79,53.92,53.24,50.14,38400
SHI,20110311,51.12,51.62,50.78,48.47,23600
SHI,20110310,51.89,51.89,51.25,48.18,28500
SHI,20110309,53.53,53.53,53.22,50.04,8400
SHI,20110308,53.25,54.07,52.69,50.69,36100
SHI,20110307,51.65,51.84,50.90,47.99,25300
SHI,20110304,52.88,53.05,52.44,49.54,22800
SHI,20110303,52.72,53.28,52.54,50.03,26300
SHI,20110302,53.17,53.44,53.08,50.04,12000
SHI,20110301,53.81,53.88,52.84,49.61,14500
SHI,20110228,53.44,53.97,53.13,50.66,23800
SHI,20110225,52.66,53.41,52.56,50.15,33000
SHI,20110224,50.55,51.48,50.10,48.30,77900
SHI,20110223,55.44,56.45,54.01,51.43,87100
SHI,20110222,58.80,59.24,57.82,54.32,58600
SHI,20110218,61.62,61.77,61.39,57.73,8200
SHI,20110217,61.00,61.41,61.00,57.56,20400
SHI,20110216,59.66,60.29,59.56,56.59,16700
SHI,20110215,58.87,59.23,58.14,55.48,28100
SHI,20110214,62.29,62.29,61.10,57.56,48800
SHI,20110211,57.90,58.79,57.90,55.19,12100
SHI,20110210,57.20,57.55,57.00,53.89,23300
SHI,20110209,59.52,60.00,58.60,55.05,82000
SHI,20110208,62.52,63.05,62.23,59.00,18800
SHI,20110207,62.38,62.78,62.38,58.71,15000
SHI,20110204,61.60,61.60,60.44,57.54,14300
SHI,20110203,61.38,61.39,60.75,57.51,13200
SHI,20110202,61.80,61.88,61.27,57.71,5900
SHI,20110201,61.67,62.16,61.67,58.24,23200
SHI,20110131,60.79,61.09,60.60,57.08,15300
SHI,20110128,62.54,62.54,60.54,56.84,30300
SHI,20110127,59.34,59.67,59.07,55.83,18700
SHI,20110126,58.48,58.68,58.00,55.06,25500
SHI,20110125,58.90,58.91,58.19,54.97,19600
SHI,20110124,58.73,58.85,58.33,55.24,22400
SHI,20110121,60.71,61.09,60.04,56.37,19200
SHI,20110120,60.10,60.10,59.02,55.73,26200
SHI,20110119,61.22,62.24,61.22,57.60,30800
SHI,20110118,61.04,61.36,60.69,57.51,37300
SHI,20110114,62.25,62.80,62.21,58.92,27700
SHI,20110113,61.32,61.32,60.56,56.98,24500
SHI,20110112,62.42,62.85,62.35,58.81,34400
SHI,20110111,58.66,59.00,58.50,55.40,22400
SHI,20110110,57.00,57.09,56.38,53.18,49600
SHI,20110107,60.28,60.33,59.36,56.25,39900
SHI,20110106,59.57,59.58,58.88,55.45,38300
SHI,20110105,55.45,56.99,54.82,52.36,44600
SHI,20110104,52.71,52.71,51.69,48.70,38000
SHI,20110103,52.46,52.84,52.46,49.43,50800
