SBCF,20111230,1.46,1.52,1.44,1.52,305700
SBCF,20111229,1.43,1.47,1.40,1.47,217400
SBCF,20111228,1.46,1.48,1.41,1.43,454700
SBCF,20111227,1.45,1.48,1.44,1.46,102900
SBCF,20111223,1.47,1.50,1.46,1.48,100000
SBCF,20111222,1.46,1.50,1.44,1.48,355100
SBCF,20111221,1.43,1.47,1.43,1.45,101400
SBCF,20111220,1.40,1.46,1.38,1.46,225300
SBCF,20111219,1.53,1.54,1.36,1.37,435000
SBCF,20111216,1.54,1.54,1.48,1.51,322100
SBCF,20111215,1.49,1.53,1.42,1.52,152800
SBCF,20111214,1.37,1.49,1.36,1.49,373000
SBCF,20111213,1.44,1.49,1.38,1.38,121200
SBCF,20111212,1.43,1.50,1.42,1.42,93400
SBCF,20111209,1.41,1.46,1.38,1.45,269700
SBCF,20111208,1.49,1.49,1.37,1.40,379400
SBCF,20111207,1.46,1.49,1.42,1.49,80000
SBCF,20111206,1.45,1.49,1.42,1.46,129200
SBCF,20111205,1.46,1.47,1.38,1.45,254700
SBCF,20111202,1.42,1.45,1.40,1.44,153400
SBCF,20111201,1.48,1.48,1.39,1.39,187600
SBCF,20111130,1.45,1.49,1.42,1.49,294700
SBCF,20111129,1.39,1.40,1.35,1.39,129400
SBCF,20111128,1.38,1.42,1.36,1.40,236700
SBCF,20111125,1.36,1.38,1.33,1.34,214600
SBCF,20111123,1.40,1.42,1.36,1.37,181800
SBCF,20111122,1.43,1.43,1.39,1.41,183400
SBCF,20111121,1.44,1.47,1.40,1.43,156100
SBCF,20111118,1.46,1.50,1.45,1.46,130400
SBCF,20111117,1.45,1.49,1.45,1.45,94200
SBCF,20111116,1.48,1.52,1.45,1.45,93700
SBCF,20111115,1.44,1.49,1.43,1.49,95900
SBCF,20111114,1.49,1.52,1.44,1.45,107200
SBCF,20111111,1.47,1.52,1.45,1.51,141600
SBCF,20111110,1.44,1.45,1.41,1.45,172300
SBCF,20111109,1.46,1.48,1.41,1.41,904100
SBCF,20111108,1.52,1.53,1.47,1.49,262900
SBCF,20111107,1.54,1.61,1.45,1.48,142300
SBCF,20111104,1.62,1.62,1.51,1.54,146000
SBCF,20111103,1.53,1.66,1.45,1.64,312500
SBCF,20111102,1.46,1.54,1.46,1.53,150000
SBCF,20111101,1.43,1.53,1.41,1.43,284000
SBCF,20111031,1.61,1.62,1.49,1.49,318600
SBCF,20111028,1.69,1.69,1.60,1.61,272400
SBCF,20111027,1.68,1.69,1.61,1.69,471100
SBCF,20111026,1.56,1.63,1.43,1.63,301500
SBCF,20111025,1.63,1.65,1.52,1.54,182700
SBCF,20111024,1.59,1.65,1.57,1.65,210500
SBCF,20111021,1.65,1.67,1.53,1.58,465300
SBCF,20111020,1.60,1.64,1.55,1.59,140200
SBCF,20111019,1.60,1.62,1.51,1.60,272200
SBCF,20111018,1.48,1.60,1.48,1.60,161600
SBCF,20111017,1.56,1.58,1.43,1.47,459300
SBCF,20111014,1.52,1.60,1.43,1.60,223500
SBCF,20111013,1.58,1.58,1.50,1.51,139900
SBCF,20111012,1.55,1.60,1.50,1.60,369300
SBCF,20111011,1.51,1.55,1.41,1.55,189400
SBCF,20111010,1.44,1.55,1.39,1.55,345200
SBCF,20111007,1.44,1.46,1.37,1.42,258500
SBCF,20111006,1.38,1.46,1.34,1.46,127600
SBCF,20111005,1.30,1.40,1.23,1.39,255900
SBCF,20111004,1.41,1.44,1.16,1.28,1135100
SBCF,20111003,1.46,1.49,1.41,1.41,227700
SBCF,20110930,1.52,1.57,1.44,1.47,402400
SBCF,20110929,1.50,1.60,1.50,1.55,126800
SBCF,20110928,1.51,1.54,1.44,1.46,177500
SBCF,20110927,1.52,1.57,1.49,1.52,226400
SBCF,20110926,1.45,1.50,1.42,1.49,101300
SBCF,20110923,1.42,1.55,1.42,1.44,85100
SBCF,20110922,1.41,1.47,1.41,1.41,249700
SBCF,20110921,1.49,1.54,1.43,1.45,190300
SBCF,20110920,1.54,1.55,1.49,1.49,90900
SBCF,20110919,1.50,1.59,1.47,1.53,132800
SBCF,20110916,1.52,1.56,1.47,1.53,334800
SBCF,20110915,1.48,1.51,1.47,1.49,81000
SBCF,20110914,1.45,1.50,1.43,1.48,259400
SBCF,20110913,1.47,1.56,1.43,1.44,179400
SBCF,20110912,1.49,1.53,1.42,1.45,315400
SBCF,20110909,1.43,1.56,1.40,1.51,383800
SBCF,20110908,1.54,1.55,1.43,1.44,163800
SBCF,20110907,1.45,1.57,1.45,1.55,184400
SBCF,20110906,1.41,1.50,1.40,1.43,191300
SBCF,20110902,1.57,1.58,1.44,1.45,291200
SBCF,20110901,1.68,1.75,1.57,1.60,326200
SBCF,20110831,1.72,1.75,1.66,1.69,344200
SBCF,20110830,1.75,1.75,1.68,1.72,113600
SBCF,20110829,1.74,1.76,1.60,1.73,613000
SBCF,20110826,1.57,1.75,1.50,1.73,341400
SBCF,20110825,1.60,1.66,1.46,1.58,413800
SBCF,20110824,1.40,1.60,1.36,1.59,361000
SBCF,20110823,1.37,1.42,1.33,1.42,536100
SBCF,20110822,1.38,1.39,1.31,1.36,229200
SBCF,20110819,1.35,1.42,1.35,1.35,303400
SBCF,20110818,1.41,1.47,1.33,1.36,487000
SBCF,20110817,1.29,1.46,1.29,1.45,437600
SBCF,20110816,1.27,1.31,1.26,1.27,296500
SBCF,20110815,1.30,1.33,1.26,1.29,308300
SBCF,20110812,1.32,1.33,1.28,1.29,234400
SBCF,20110811,1.30,1.34,1.30,1.32,330400
SBCF,20110810,1.35,1.49,1.26,1.30,331700
SBCF,20110809,1.35,1.37,1.30,1.37,468100
SBCF,20110808,1.44,1.47,1.31,1.31,536100
SBCF,20110805,1.48,1.56,1.40,1.46,284400
SBCF,20110804,1.56,1.59,1.45,1.47,289300
SBCF,20110803,1.56,1.59,1.55,1.57,173700
SBCF,20110802,1.60,1.66,1.55,1.55,293500
SBCF,20110801,1.59,1.65,1.59,1.61,343900
SBCF,20110729,1.57,1.64,1.54,1.58,345400
SBCF,20110728,1.53,1.59,1.50,1.58,297300
SBCF,20110727,1.55,1.58,1.50,1.52,249600
SBCF,20110726,1.62,1.64,1.50,1.55,457200
SBCF,20110725,1.72,1.75,1.63,1.64,331100
SBCF,20110722,1.74,1.77,1.69,1.74,709300
SBCF,20110721,1.75,1.76,1.71,1.74,148900
SBCF,20110720,1.73,1.74,1.65,1.74,237000
SBCF,20110719,1.67,1.73,1.66,1.72,188400
SBCF,20110718,1.64,1.69,1.62,1.65,128300
SBCF,20110715,1.66,1.70,1.63,1.65,297600
SBCF,20110714,1.69,1.72,1.65,1.66,186500
SBCF,20110713,1.65,1.72,1.65,1.70,174500
SBCF,20110712,1.66,1.70,1.66,1.66,140000
SBCF,20110711,1.68,1.71,1.65,1.67,158900
SBCF,20110708,1.68,1.72,1.66,1.68,260400
SBCF,20110707,1.67,1.72,1.64,1.70,1019800
SBCF,20110706,1.63,1.67,1.61,1.67,1114100
SBCF,20110705,1.67,1.67,1.62,1.64,210700
SBCF,20110701,1.50,1.68,1.50,1.67,683200
SBCF,20110630,1.53,1.55,1.50,1.50,277000
SBCF,20110629,1.49,1.55,1.48,1.54,247800
SBCF,20110628,1.50,1.52,1.46,1.49,367600
SBCF,20110627,1.45,1.50,1.40,1.50,1014800
SBCF,20110624,1.58,1.61,1.46,1.49,11671100
SBCF,20110623,1.59,1.61,1.56,1.57,670100
SBCF,20110622,1.62,1.64,1.60,1.61,501300
SBCF,20110621,1.65,1.66,1.61,1.62,907300
SBCF,20110620,1.61,1.65,1.61,1.65,246900
SBCF,20110617,1.68,1.70,1.62,1.62,256000
SBCF,20110616,1.66,1.68,1.63,1.68,175800
SBCF,20110615,1.68,1.68,1.63,1.67,214400
SBCF,20110614,1.67,1.70,1.63,1.70,320900
SBCF,20110613,1.67,1.75,1.65,1.67,260300
SBCF,20110610,1.67,1.74,1.65,1.72,352500
SBCF,20110609,1.70,1.75,1.63,1.67,235500
SBCF,20110608,1.72,1.73,1.68,1.69,257400
SBCF,20110607,1.71,1.74,1.67,1.72,240900
SBCF,20110606,1.73,1.74,1.58,1.70,241700
SBCF,20110603,1.74,1.76,1.69,1.73,337900
SBCF,20110602,1.79,1.79,1.71,1.74,229300
SBCF,20110601,1.78,1.82,1.73,1.78,355800
SBCF,20110531,1.83,1.90,1.76,1.80,604400
SBCF,20110527,1.83,1.85,1.80,1.83,287800
SBCF,20110526,1.81,1.83,1.78,1.82,119000
SBCF,20110525,1.83,1.83,1.76,1.81,109900
SBCF,20110524,1.78,1.83,1.74,1.82,456100
SBCF,20110523,1.79,1.82,1.76,1.77,166100
SBCF,20110520,1.78,1.83,1.78,1.80,141800
SBCF,20110519,1.82,1.83,1.78,1.81,85500
SBCF,20110518,1.80,1.83,1.77,1.82,219100
SBCF,20110517,1.85,1.86,1.78,1.81,155800
SBCF,20110516,1.85,1.89,1.81,1.87,220800
SBCF,20110513,1.85,1.86,1.80,1.84,199000
SBCF,20110512,1.79,1.85,1.75,1.84,155700
SBCF,20110511,1.78,1.83,1.75,1.79,274900
SBCF,20110510,1.73,1.78,1.72,1.77,261100
SBCF,20110509,1.70,1.74,1.70,1.73,258000
SBCF,20110506,1.70,1.77,1.68,1.69,268000
SBCF,20110505,1.73,1.73,1.68,1.70,375800
SBCF,20110504,1.82,1.83,1.73,1.75,397300
SBCF,20110503,1.83,1.83,1.79,1.81,220000
SBCF,20110502,1.81,1.85,1.78,1.82,325000
SBCF,20110429,1.86,1.87,1.76,1.79,460000
SBCF,20110428,1.86,1.86,1.84,1.86,336700
