MCGC,20111230,3.99,4.02,3.98,3.60,387400
MCGC,20111229,3.97,4.01,3.91,3.62,331000
MCGC,20111228,4.00,4.01,3.91,3.55,295900
MCGC,20111227,4.05,4.11,3.96,3.63,327700
MCGC,20111223,4.03,4.09,4.02,3.69,243200
MCGC,20111222,4.09,4.14,3.98,3.63,376900
MCGC,20111221,4.06,4.10,4.00,3.67,331100
MCGC,20111220,3.98,4.13,3.93,3.73,586400
MCGC,20111219,4.07,4.11,3.84,3.48,538800
MCGC,20111216,4.18,4.27,4.02,3.64,807300
MCGC,20111215,4.14,4.17,4.04,3.75,408800
MCGC,20111214,4.12,4.17,4.06,3.67,433900
MCGC,20111213,4.33,4.37,4.12,3.76,587800
MCGC,20111212,4.47,4.54,4.40,3.95,379000
MCGC,20111209,4.40,4.57,4.38,3.95,413200
MCGC,20111208,4.59,4.60,4.35,3.79,459500
MCGC,20111207,4.55,4.66,4.50,4.02,227200
MCGC,20111206,4.54,4.65,4.50,3.98,321000
MCGC,20111205,4.63,4.65,4.47,3.96,433500
MCGC,20111202,4.49,4.54,4.41,3.93,273900
MCGC,20111201,4.38,4.46,4.26,3.82,376000
MCGC,20111130,4.34,4.43,4.14,3.84,788900
MCGC,20111129,4.13,4.17,4.05,3.59,202800
MCGC,20111128,4.19,4.23,4.05,3.60,390300
MCGC,20111125,4.00,4.10,3.95,3.44,161300
MCGC,20111123,4.16,4.20,4.01,3.49,468200
MCGC,20111122,4.24,4.30,4.18,3.65,207200
MCGC,20111121,4.30,4.34,4.19,3.69,384700
MCGC,20111118,4.39,4.45,4.30,3.79,288700
MCGC,20111117,4.48,4.54,4.34,3.81,315200
MCGC,20111116,4.40,4.53,4.37,3.89,483400
MCGC,20111115,4.31,4.47,4.25,3.88,258100
MCGC,20111114,4.40,4.50,4.32,3.79,285900
MCGC,20111111,4.42,4.46,4.33,3.84,322200
MCGC,20111110,4.39,4.39,4.20,3.79,538700
MCGC,20111109,4.50,4.59,4.21,3.67,981500
MCGC,20111108,4.67,4.77,4.53,4.04,377800
MCGC,20111107,4.63,4.69,4.47,4.01,268600
MCGC,20111104,4.67,4.71,4.52,4.02,282300
MCGC,20111103,4.53,4.78,4.42,4.10,595300
MCGC,20111102,4.46,4.62,4.42,4.00,443400
MCGC,20111101,4.46,4.64,4.37,3.83,671800
MCGC,20111031,4.94,4.97,4.62,4.03,610900
MCGC,20111028,4.96,5.08,4.94,4.36,483000
MCGC,20111027,4.94,5.01,4.77,4.35,844500
MCGC,20111026,4.60,4.69,4.46,4.05,330400
MCGC,20111025,4.63,4.64,4.47,3.90,333300
MCGC,20111024,4.52,4.67,4.50,4.06,321700
MCGC,20111021,4.54,4.58,4.43,3.90,495300
MCGC,20111020,4.43,4.46,4.27,3.86,425200
MCGC,20111019,4.54,4.58,4.38,3.83,531500
MCGC,20111018,4.34,4.65,4.28,3.94,688300
MCGC,20111017,4.49,4.53,4.28,3.74,468000
MCGC,20111014,4.46,4.54,4.35,3.95,671200
MCGC,20111013,4.22,4.30,4.18,3.72,298200
MCGC,20111012,4.24,4.31,4.20,3.70,441200
MCGC,20111011,4.14,4.23,4.07,3.66,431700
MCGC,20111010,4.08,4.18,4.00,3.62,394100
MCGC,20111007,4.18,4.19,3.95,3.46,367500
MCGC,20111006,4.01,4.17,3.91,3.62,365200
MCGC,20111005,3.97,4.04,3.84,3.49,393600
MCGC,20111004,3.63,3.96,3.40,3.43,1043800
MCGC,20111003,3.99,4.22,3.65,3.17,1060500
MCGC,20110930,4.16,4.28,3.96,3.44,481000
MCGC,20110929,4.13,4.28,4.03,3.72,430300
MCGC,20110928,4.30,4.36,3.99,3.47,528700
MCGC,20110927,4.32,4.43,4.24,3.75,660000
MCGC,20110926,4.14,4.21,3.95,3.65,437700
MCGC,20110923,4.00,4.12,3.96,3.56,403100
MCGC,20110922,3.99,4.09,3.85,3.47,1260500
MCGC,20110921,4.26,4.33,4.03,3.52,705400
MCGC,20110920,4.37,4.45,4.25,3.69,356800
MCGC,20110919,4.34,4.43,4.29,3.78,296700
MCGC,20110916,4.52,4.54,4.38,3.87,397900
MCGC,20110915,4.53,4.57,4.42,3.89,347100
MCGC,20110914,4.46,4.55,4.31,3.90,483600
MCGC,20110913,4.40,4.43,4.26,3.83,619500
MCGC,20110912,4.19,4.38,4.18,3.81,699900
MCGC,20110909,4.47,4.58,4.40,3.72,750200
MCGC,20110908,4.62,4.71,4.47,3.78,354900
MCGC,20110907,4.50,4.66,4.50,3.89,533500
MCGC,20110906,4.25,4.41,4.23,3.68,639400
MCGC,20110902,4.41,4.54,4.32,3.63,611400
MCGC,20110901,4.75,4.77,4.50,3.79,483500
MCGC,20110831,4.77,4.81,4.65,3.96,498500
MCGC,20110830,4.77,4.78,4.56,3.95,440200
MCGC,20110829,4.61,4.82,4.55,4.03,444500
MCGC,20110826,4.29,4.55,4.26,3.80,455200
MCGC,20110825,4.57,4.63,4.26,3.63,563000
MCGC,20110824,4.38,4.50,4.25,3.75,533100
MCGC,20110823,4.13,4.38,4.07,3.66,598200
MCGC,20110822,4.27,4.30,4.03,3.42,434400
MCGC,20110819,4.08,4.36,4.08,3.44,627800
MCGC,20110818,4.31,4.39,4.12,3.47,790300
MCGC,20110817,4.49,4.58,4.44,3.75,484600
MCGC,20110816,4.40,4.57,4.37,3.71,590700
MCGC,20110815,4.25,4.48,4.25,3.72,503700
MCGC,20110812,4.33,4.35,4.08,3.49,676400
MCGC,20110811,3.91,4.32,3.90,3.58,1202400
MCGC,20110810,4.20,4.45,3.88,3.26,1501700
MCGC,20110809,3.80,4.38,3.55,3.62,1842900
MCGC,20110808,3.95,4.09,3.50,3.09,1670300
MCGC,20110805,5.00,5.09,4.00,3.48,2150100
MCGC,20110804,4.87,5.14,4.55,4.16,1217600
MCGC,20110803,5.53,5.64,5.41,4.62,616200
MCGC,20110802,5.62,5.73,5.50,4.60,534100
MCGC,20110801,5.69,5.75,5.55,4.75,567000
MCGC,20110729,5.59,5.76,5.51,4.66,864100
MCGC,20110728,5.59,5.74,5.59,4.74,407600
MCGC,20110727,5.80,5.81,5.34,4.67,1462800
MCGC,20110726,6.04,6.04,5.81,4.86,595400
MCGC,20110725,6.00,6.08,5.95,5.02,355200
MCGC,20110722,6.16,6.16,6.02,5.10,200600
MCGC,20110721,6.06,6.17,6.05,5.15,540800
MCGC,20110720,6.03,6.10,5.98,5.02,321100
MCGC,20110719,5.96,6.05,5.91,5.05,347500
MCGC,20110718,6.00,6.08,5.83,4.93,457500
MCGC,20110715,6.08,6.08,5.98,5.02,542400
MCGC,20110714,6.15,6.18,5.96,5.02,512600
MCGC,20110713,6.26,6.26,6.08,5.13,506900
MCGC,20110712,6.14,6.26,6.12,5.21,401200
