MOCO,20111230,15.80,16.00,15.80,15.59,2800
MOCO,20111229,15.90,15.90,15.80,15.39,4700
MOCO,20111228,15.79,15.82,15.79,15.41,3800
MOCO,20111227,15.77,15.84,15.75,15.39,4100
MOCO,20111223,15.99,15.99,15.77,15.39,7700
MOCO,20111222,15.75,15.89,15.75,15.48,1300
MOCO,20111221,15.74,15.89,15.74,15.48,3200
MOCO,20111220,15.87,15.89,15.62,15.31,6300
MOCO,20111219,15.69,15.79,15.68,15.30,1600
MOCO,20111216,15.72,15.80,15.60,15.38,2100
MOCO,20111215,15.49,15.72,15.48,15.22,2700
MOCO,20111214,15.70,15.70,15.52,15.15,1300
MOCO,20111213,15.61,15.83,15.61,15.30,3100
MOCO,20111212,15.62,15.71,15.09,15.02,3500
MOCO,20111209,15.79,15.82,15.70,15.39,3400
MOCO,20111208,15.91,16.00,15.55,15.39,3900
MOCO,20111207,15.89,16.00,15.50,15.59,3000
MOCO,20111206,16.00,16.02,15.98,15.59,4000
MOCO,20111205,15.94,16.10,15.90,15.60,1600
MOCO,20111202,16.19,16.31,15.93,15.54,8200
MOCO,20111201,16.32,16.41,15.95,15.57,8900
MOCO,20111130,16.75,16.75,16.47,16.05,49700
MOCO,20111129,16.50,16.50,16.35,15.93,1300
MOCO,20111128,16.12,16.47,16.12,15.97,3000
MOCO,20111125,15.87,16.05,15.87,15.64,11600
MOCO,20111123,16.21,16.21,16.05,15.71,1600
MOCO,20111122,16.33,16.35,16.05,15.87,1200
MOCO,20111121,16.30,16.41,16.30,15.99,2400
MOCO,20111118,16.37,16.43,16.25,16.01,4600
MOCO,20111117,16.30,16.31,16.18,15.76,1200
MOCO,20111116,16.22,16.29,16.21,15.81,1800
MOCO,20111115,16.15,16.31,16.10,15.83,2000
MOCO,20111114,16.31,16.31,16.16,15.83,1700
MOCO,20111111,16.30,16.30,15.81,15.66,1500
MOCO,20111110,16.04,16.31,16.04,15.68,4000
MOCO,20111109,16.20,16.25,15.80,15.75,3200
MOCO,20111108,16.16,16.40,15.96,15.97,4300
MOCO,20111107,16.06,16.25,15.80,15.83,13000
MOCO,20111104,16.60,16.60,15.77,15.53,12600
MOCO,20111103,16.30,16.60,16.27,16.07,10000
MOCO,20111102,15.46,17.00,15.46,15.88,25400
MOCO,20111101,15.18,15.40,14.81,14.77,4000
MOCO,20111031,15.28,15.75,15.24,15.07,4400
MOCO,20111028,15.01,15.47,15.01,14.77,1900
