STAG,20111230,11.87,11.87,11.28,10.86,125300
STAG,20111229,11.51,11.54,10.98,10.54,73700
STAG,20111228,11.56,11.73,11.37,10.89,64400
STAG,20111227,11.67,11.95,11.61,10.92,32800
STAG,20111223,11.60,11.74,11.56,10.86,73500
STAG,20111222,11.47,11.58,11.40,10.72,54300
STAG,20111221,11.13,11.44,10.96,10.56,50500
STAG,20111220,11.04,11.15,10.93,10.32,116200
STAG,20111219,11.20,11.20,10.87,10.08,89000
STAG,20111216,11.32,11.49,11.09,10.33,168100
STAG,20111215,11.43,11.43,10.94,10.42,66700
STAG,20111214,10.89,11.34,10.89,10.44,69900
STAG,20111213,10.98,11.14,10.87,10.10,85500
STAG,20111212,10.98,11.01,10.76,10.14,40400
STAG,20111209,10.88,11.13,10.88,10.20,86600
STAG,20111208,10.64,10.96,10.55,10.02,77400
STAG,20111207,10.59,10.76,10.41,9.89,55700
STAG,20111206,10.73,10.92,10.53,9.81,105200
STAG,20111205,10.75,10.86,10.66,9.98,117300
STAG,20111202,10.47,10.74,10.47,9.92,175200
STAG,20111201,10.50,10.55,10.36,9.65,137900
STAG,20111130,10.72,10.74,10.49,9.71,262300
STAG,20111129,10.58,10.72,10.32,9.69,84000
STAG,20111128,10.46,10.57,10.40,9.75,114000
STAG,20111125,10.05,10.35,10.05,9.44,40100
STAG,20111123,10.26,10.29,10.02,9.30,107900
STAG,20111122,10.30,10.35,10.20,9.54,62500
STAG,20111121,10.34,10.46,10.11,9.52,61300
STAG,20111118,10.42,10.57,10.32,9.70,64300
STAG,20111117,10.46,10.54,10.31,9.64,81900
STAG,20111116,10.48,10.60,10.42,9.69,70500
STAG,20111115,10.40,10.70,10.35,9.74,64700
STAG,20111114,10.48,10.58,10.31,9.62,52900
STAG,20111111,10.60,10.70,10.46,9.77,104300
STAG,20111110,10.47,10.49,10.27,9.68,25200
STAG,20111109,10.36,10.64,10.28,9.53,57400
STAG,20111108,10.57,10.76,10.33,9.80,14200
STAG,20111107,10.62,10.62,10.25,9.70,75100
STAG,20111104,10.67,10.67,10.57,9.80,5200
STAG,20111103,10.79,10.80,10.53,9.99,13400
STAG,20111102,10.64,10.69,10.40,9.83,80300
STAG,20111101,10.51,10.76,10.46,9.71,78000
STAG,20111031,10.89,11.05,10.66,9.95,32600
STAG,20111028,11.15,11.25,10.92,10.14,70600
STAG,20111027,10.75,11.27,10.56,10.37,241600
STAG,20111026,10.70,10.75,10.46,9.90,70900
STAG,20111025,10.80,10.93,10.56,9.81,30200
STAG,20111024,10.75,11.13,10.52,10.09,40600
STAG,20111021,10.50,10.74,10.45,9.91,34100
STAG,20111020,10.52,10.60,10.35,9.60,17400
