RGP,20111230,24.55,24.86,24.50,23.04,315600
RGP,20111229,24.77,24.95,24.50,22.81,441100
RGP,20111228,24.93,24.95,24.59,22.89,348700
RGP,20111227,24.50,25.00,24.48,23.05,195500
RGP,20111223,24.13,24.50,24.07,22.70,226800
RGP,20111222,24.23,24.44,24.01,22.36,209600
RGP,20111221,24.29,24.46,24.16,22.54,328600
RGP,20111220,24.15,24.49,23.68,22.51,508400
RGP,20111219,22.86,24.39,22.86,22.24,376500
RGP,20111216,23.48,24.29,23.26,22.41,937900
RGP,20111215,23.20,23.46,23.14,21.65,283300
RGP,20111214,23.30,23.52,22.91,21.37,400400
RGP,20111213,23.44,23.92,23.23,21.86,361200
RGP,20111212,23.36,23.40,23.00,21.66,216800
RGP,20111209,23.45,23.59,23.25,21.67,517900
RGP,20111208,23.84,23.89,23.22,21.73,327900
RGP,20111207,23.68,24.10,23.50,22.16,485900
RGP,20111206,23.51,23.68,23.13,21.94,374000
RGP,20111205,24.11,24.11,23.52,21.85,323900
RGP,20111202,24.04,24.36,23.80,22.14,430400
RGP,20111201,23.05,24.05,23.05,22.26,598700
RGP,20111130,23.09,23.31,22.78,21.32,593200
RGP,20111129,22.85,23.00,22.60,21.19,280100
RGP,20111128,22.86,23.39,22.50,21.06,518800
RGP,20111125,22.76,22.96,22.36,20.84,86100
RGP,20111123,22.72,22.95,22.27,21.06,274600
RGP,20111122,22.75,23.00,22.43,21.16,346300
RGP,20111121,22.66,22.85,22.36,21.05,293800
RGP,20111118,22.68,22.87,22.49,21.10,290000
RGP,20111117,22.63,22.89,22.40,21.00,361200
RGP,20111116,22.44,22.69,22.41,20.85,287300
RGP,20111115,22.58,22.60,22.40,20.85,273900
RGP,20111114,22.40,22.59,22.30,20.86,433400
RGP,20111111,22.40,22.42,22.28,20.77,390700
RGP,20111110,22.04,22.39,21.84,20.73,424100
RGP,20111109,21.85,22.37,21.60,20.20,459300
RGP,20111108,22.30,22.35,21.74,20.41,624100
RGP,20111107,22.17,22.40,22.00,20.68,558900
RGP,20111104,22.45,22.53,22.15,20.63,384200
RGP,20111103,22.85,22.86,22.21,20.85,99600
RGP,20111102,23.05,23.49,23.04,21.16,613400
RGP,20111101,22.69,23.15,22.50,20.78,379800
RGP,20111031,23.48,23.50,23.05,21.06,412600
RGP,20111028,22.90,23.43,22.66,21.29,354000
RGP,20111027,22.90,23.23,22.90,20.96,630400
RGP,20111026,22.42,22.75,22.24,20.63,626100
RGP,20111025,22.42,22.54,22.04,20.17,700900
RGP,20111024,22.40,22.79,22.26,20.37,606700
RGP,20111021,22.41,22.60,22.14,20.38,687200
RGP,20111020,21.73,22.48,21.50,20.34,819100
RGP,20111019,21.35,21.90,21.28,19.72,3591600
RGP,20111018,21.08,21.30,20.88,19.35,767700
RGP,20111017,20.99,21.17,20.89,19.07,738900
RGP,20111014,20.96,21.00,20.80,19.08,697500
RGP,20111013,20.75,20.93,20.66,19.02,624000
RGP,20111012,20.82,20.95,20.75,18.96,771600
RGP,20111011,20.69,20.93,20.67,19.00,1397300
RGP,20111010,20.56,20.82,20.41,18.92,1020900
RGP,20111007,20.75,20.78,20.20,18.42,6800800
RGP,20111006,21.42,21.86,21.06,19.68,298000
RGP,20111005,21.24,21.63,20.90,19.48,241100
RGP,20111004,21.26,21.45,20.41,19.16,500100
RGP,20111003,22.25,22.40,21.49,19.58,361100
RGP,20110930,21.98,22.45,21.91,20.35,170200
RGP,20110929,22.00,22.30,21.57,20.21,319800
RGP,20110928,22.40,22.53,21.72,19.75,208400
RGP,20110927,22.11,22.54,22.04,20.34,194100
RGP,20110926,21.86,22.13,21.47,19.75,217100
RGP,20110923,22.29,22.39,21.65,19.83,315100
RGP,20110922,22.50,22.56,22.02,20.24,521200
RGP,20110921,22.81,23.07,22.63,20.74,348300
RGP,20110920,22.41,22.85,22.21,20.64,471700
RGP,20110919,21.64,22.42,21.53,20.32,266900
RGP,20110916,22.17,22.23,21.71,19.94,342800
RGP,20110915,22.06,22.18,21.80,20.14,457400
RGP,20110914,22.11,22.11,21.66,19.93,347900
RGP,20110913,22.21,22.21,21.82,19.99,158500
RGP,20110912,22.34,22.35,21.81,20.18,293100
RGP,20110909,22.57,22.70,22.37,20.44,221100
RGP,20110908,22.91,23.05,22.65,20.73,270100
RGP,20110907,23.04,23.04,22.83,20.90,226000
RGP,20110906,22.69,22.97,22.49,20.70,309900
RGP,20110902,23.25,23.31,22.97,21.05,438700
RGP,20110901,24.05,24.12,23.41,21.32,293400
RGP,20110831,23.86,23.97,23.73,21.70,247400
RGP,20110830,23.42,24.00,23.31,21.52,219800
RGP,20110829,23.37,23.74,23.04,21.43,211500
RGP,20110826,22.76,23.25,22.63,20.94,227400
RGP,20110825,23.01,23.21,22.61,20.85,218900
RGP,20110824,22.87,23.09,22.15,20.94,241300
RGP,20110823,22.28,22.94,22.09,20.77,315900
RGP,20110822,23.46,23.74,22.00,20.16,504000
RGP,20110819,23.55,24.00,23.13,21.07,309800
RGP,20110818,24.14,24.14,23.50,21.71,286400
RGP,20110817,24.64,24.70,24.29,22.17,308500
RGP,20110816,24.70,24.76,24.20,22.39,239300
RGP,20110815,24.72,24.93,24.50,22.52,273700
RGP,20110812,25.00,25.84,24.21,22.12,442800
RGP,20110811,23.90,25.02,23.90,22.19,474700
RGP,20110810,23.52,24.94,23.00,22.11,517400
RGP,20110809,20.78,26.28,20.75,21.75,505200
RGP,20110808,21.78,22.49,20.24,19.00,1095400
RGP,20110805,24.00,24.27,21.65,21.30,1004400
RGP,20110804,25.17,25.17,23.55,21.77,801600
RGP,20110803,25.22,25.59,24.88,22.89,299000
RGP,20110802,25.50,25.74,25.40,22.95,286500
RGP,20110801,25.50,25.78,25.23,22.82,303900
RGP,20110729,25.00,25.61,24.79,22.70,392500
RGP,20110728,25.12,25.26,24.88,22.45,201200
RGP,20110727,25.20,25.22,24.42,22.41,566800
RGP,20110726,25.58,25.70,25.00,22.47,453500
RGP,20110725,25.88,25.95,25.58,22.91,334200
RGP,20110722,25.93,26.08,25.78,23.18,280400
RGP,20110721,26.25,26.28,25.77,23.07,314400
RGP,20110720,26.64,26.70,26.08,23.39,200300
RGP,20110719,26.33,26.55,26.21,23.61,184600
RGP,20110718,26.56,26.87,25.91,23.39,195900
RGP,20110715,26.06,26.64,25.97,23.74,431900
RGP,20110714,26.06,26.29,25.69,23.09,184200
RGP,20110713,26.00,26.17,25.92,23.23,182200
RGP,20110712,26.08,26.45,25.89,23.18,178300
RGP,20110711,26.40,26.42,26.09,23.36,183000
RGP,20110708,26.72,26.79,26.40,23.74,308000
RGP,20110707,26.59,26.85,26.49,23.92,228800
RGP,20110706,26.28,26.48,26.10,23.60,156300
RGP,20110705,26.09,26.34,25.92,23.50,150700
RGP,20110701,25.88,26.09,25.71,23.24,210300
RGP,20110630,26.50,26.55,25.80,23.08,333700
RGP,20110629,26.05,26.50,26.05,23.60,288200
RGP,20110628,25.92,26.10,25.82,23.27,177800
RGP,20110627,25.78,25.98,25.56,23.10,278100
RGP,20110624,25.60,25.99,25.48,22.99,285600
RGP,20110623,25.24,25.67,24.89,22.87,344300
RGP,20110622,25.32,25.61,25.02,22.73,298500
RGP,20110621,25.23,25.35,25.03,22.51,407900
RGP,20110620,24.75,25.20,24.75,22.38,260800
RGP,20110617,24.94,25.09,24.49,22.11,753600
RGP,20110616,24.68,25.06,24.50,22.00,426300
RGP,20110615,25.00,25.21,24.50,22.15,345900
RGP,20110614,25.01,25.15,24.91,22.40,304700
RGP,20110613,25.05,25.17,24.69,22.15,432000
RGP,20110610,24.74,25.16,24.66,22.37,310000
RGP,20110609,24.52,24.75,24.46,21.92,477200
RGP,20110608,24.45,24.83,24.36,21.87,336500
RGP,20110607,24.25,24.69,24.13,21.87,551700
RGP,20110606,24.80,24.80,24.11,21.54,253400
RGP,20110603,24.17,24.85,24.05,22.05,316700
RGP,20110602,25.03,25.11,24.10,21.84,947000
RGP,20110601,25.11,25.36,24.79,22.30,898600
RGP,20110531,25.63,25.65,25.02,22.48,383200
