FDML,20111230,14.72,14.84,14.62,14.75,127700
FDML,20111229,14.64,14.80,14.51,14.66,98300
FDML,20111228,14.94,14.97,14.48,14.54,113500
FDML,20111227,15.02,15.03,14.66,14.93,169400
FDML,20111223,14.90,15.17,14.83,15.14,132900
FDML,20111222,14.34,14.94,14.34,14.82,121600
FDML,20111221,13.83,14.37,13.59,14.21,173200
FDML,20111220,13.43,13.89,13.43,13.82,255900
FDML,20111219,13.73,13.81,13.06,13.09,154900
FDML,20111216,13.47,13.75,13.39,13.60,234100
FDML,20111215,13.52,13.54,13.11,13.30,124000
FDML,20111214,13.68,14.00,13.20,13.35,105400
FDML,20111213,14.64,14.74,13.65,13.74,168600
FDML,20111212,14.66,14.78,14.20,14.50,83200
FDML,20111209,14.41,14.91,14.41,14.66,90600
FDML,20111208,14.93,14.93,14.27,14.31,72300
FDML,20111207,14.97,15.21,14.80,15.14,96000
FDML,20111206,15.18,15.48,15.00,15.06,80500
FDML,20111205,15.48,15.65,15.10,15.24,167800
FDML,20111202,15.00,15.33,14.85,15.13,227900
FDML,20111201,14.47,14.95,14.44,14.62,120700
FDML,20111130,14.52,14.83,14.44,14.60,262800
FDML,20111129,14.45,14.50,13.92,13.97,318000
FDML,20111128,13.77,14.04,13.58,13.88,255300
FDML,20111125,13.14,13.63,13.13,13.27,52800
FDML,20111123,13.63,13.97,13.21,13.26,395700
FDML,20111122,13.68,13.88,13.57,13.59,192900
FDML,20111121,13.57,13.85,13.24,13.68,389300
FDML,20111118,13.97,14.18,13.49,13.78,194300
FDML,20111117,14.51,14.64,13.73,13.87,330800
FDML,20111116,14.77,15.06,14.46,14.51,375100
FDML,20111115,14.99,15.13,14.79,14.99,186300
FDML,20111114,15.18,15.26,14.95,15.02,355700
FDML,20111111,15.58,15.58,15.07,15.13,276900
FDML,20111110,15.80,15.84,15.21,15.30,166200
FDML,20111109,16.00,16.21,15.46,15.56,148800
FDML,20111108,16.50,16.64,16.05,16.46,234800
FDML,20111107,16.74,16.76,16.12,16.39,216300
FDML,20111104,16.70,17.00,16.45,16.88,146200
FDML,20111103,16.69,17.21,16.47,17.01,153900
FDML,20111102,16.34,16.59,16.02,16.39,315400
FDML,20111101,16.48,16.75,15.74,15.95,352900
FDML,20111031,17.86,17.86,16.85,16.86,179400
FDML,20111028,17.35,17.38,16.91,17.25,95300
FDML,20111027,18.32,19.00,17.04,17.35,331000
FDML,20111026,17.50,18.34,17.30,18.31,131400
FDML,20111025,17.81,17.89,16.84,17.43,164300
FDML,20111024,17.51,18.26,17.45,18.00,234000
FDML,20111021,17.36,17.70,17.22,17.45,314600
FDML,20111020,17.40,17.40,16.68,17.04,171900
FDML,20111019,18.32,18.33,17.25,17.45,161300
FDML,20111018,18.29,18.70,17.86,18.27,149700
FDML,20111017,18.78,18.81,18.00,18.18,91300
FDML,20111014,18.68,18.90,18.43,18.69,53500
FDML,20111013,18.64,18.64,18.10,18.29,95900
FDML,20111012,18.22,19.28,18.22,18.92,124900
FDML,20111011,17.64,18.06,17.50,18.06,79100
FDML,20111010,17.25,17.91,17.25,17.86,174700
FDML,20111007,17.74,17.84,16.77,16.85,112600
FDML,20111006,16.49,17.68,16.49,17.57,131900
FDML,20111005,15.37,16.45,15.25,16.33,275700
FDML,20111004,14.63,15.53,14.35,15.47,324100
FDML,20111003,14.95,15.47,14.50,14.79,250000
FDML,20110930,15.07,15.18,14.34,14.75,521500
FDML,20110929,15.49,15.69,15.17,15.47,198300
FDML,20110928,15.53,15.62,15.00,15.01,137000
FDML,20110927,15.43,15.86,15.31,15.41,155600
FDML,20110926,14.93,15.07,14.45,14.98,208400
FDML,20110923,14.61,14.83,14.36,14.71,254000
FDML,20110922,15.36,15.42,14.28,14.57,178200
FDML,20110921,16.52,16.70,15.50,15.51,138900
FDML,20110920,16.96,17.26,16.48,16.52,164500
FDML,20110919,16.74,16.88,16.23,16.70,102600
FDML,20110916,17.09,17.32,16.72,17.02,87900
FDML,20110915,16.34,17.19,16.13,16.99,146800
FDML,20110914,15.89,16.51,15.81,16.08,234500
FDML,20110913,15.62,15.83,15.35,15.68,212900
FDML,20110912,15.36,15.42,15.01,15.27,309200
FDML,20110909,15.46,15.53,14.71,15.19,285600
FDML,20110908,15.83,16.05,15.54,15.67,95800
FDML,20110907,15.68,16.20,15.57,16.06,164300
FDML,20110906,15.53,15.65,15.15,15.46,123800
FDML,20110902,16.35,16.39,15.74,16.15,100400
FDML,20110901,17.73,17.86,16.77,16.81,160100
FDML,20110831,17.43,18.04,17.40,17.76,166300
FDML,20110830,17.22,17.49,16.82,17.20,175000
FDML,20110829,16.09,17.35,16.09,17.33,114900
FDML,20110826,15.41,15.90,15.26,15.86,65600
FDML,20110825,15.99,16.45,15.48,15.55,153900
FDML,20110824,15.23,15.90,15.15,15.86,145400
FDML,20110823,14.30,15.06,14.21,15.06,161500
FDML,20110822,15.28,15.31,14.24,14.34,130300
FDML,20110819,15.11,15.54,14.74,14.87,263500
FDML,20110818,16.39,16.46,15.00,15.17,428500
FDML,20110817,17.31,17.48,16.70,16.94,171400
FDML,20110816,17.14,17.66,17.02,17.24,208300
FDML,20110815,17.26,17.60,17.02,17.40,191300
FDML,20110812,17.06,17.49,16.74,17.10,374700
FDML,20110811,15.00,17.11,15.00,16.86,414000
FDML,20110810,14.84,15.45,14.29,14.74,289500
FDML,20110809,15.01,15.87,14.11,15.14,342800
FDML,20110808,16.35,16.38,14.77,15.06,356300
FDML,20110805,17.24,17.43,15.65,16.95,310300
FDML,20110804,17.87,17.89,16.91,16.98,305100
FDML,20110803,17.77,18.28,17.59,18.12,603300
FDML,20110802,18.76,18.76,16.71,17.78,597000
FDML,20110801,19.48,19.53,18.55,18.88,303500
FDML,20110729,19.78,19.78,19.01,19.17,240800
FDML,20110728,20.10,20.60,19.68,19.81,280700
FDML,20110727,20.40,20.54,19.49,19.63,131600
FDML,20110726,21.25,21.25,20.52,20.57,79500
FDML,20110725,21.60,21.66,21.18,21.26,66300
FDML,20110722,21.79,21.92,21.55,21.68,67100
FDML,20110721,21.87,22.12,21.58,21.80,99100
FDML,20110720,21.55,21.83,21.39,21.70,78500
FDML,20110719,21.71,21.75,21.30,21.54,93400
FDML,20110718,21.99,22.24,21.39,21.54,91800
FDML,20110715,22.63,22.63,21.83,22.05,62600
FDML,20110714,22.76,22.89,22.14,22.50,73100
FDML,20110713,22.63,23.20,22.46,22.71,93200
FDML,20110712,22.55,22.79,22.36,22.46,55300
FDML,20110711,22.94,23.22,22.32,22.70,99200
FDML,20110708,23.48,23.61,23.14,23.18,115800
FDML,20110707,23.13,23.99,22.90,23.69,287100
FDML,20110706,22.86,22.98,22.41,22.84,509100
FDML,20110705,23.00,23.19,22.64,22.84,129400
FDML,20110701,22.85,23.16,22.49,22.95,97600
FDML,20110630,22.27,22.98,22.04,22.83,133000
FDML,20110629,22.77,22.87,22.13,22.28,96100
FDML,20110628,22.10,22.81,22.04,22.73,192000
FDML,20110627,21.74,22.32,21.45,22.11,112400
FDML,20110624,21.29,21.69,21.24,21.64,317600
FDML,20110623,20.65,21.44,20.28,21.39,194500
FDML,20110622,20.36,21.19,20.29,21.03,296000
FDML,20110621,20.10,20.58,20.00,20.34,337900
FDML,20110620,20.06,20.24,19.61,20.10,393500
FDML,20110617,20.74,20.74,19.98,19.98,215700
FDML,20110616,21.06,21.06,20.29,20.51,77200
FDML,20110615,21.12,21.55,20.83,20.97,65000
FDML,20110614,21.10,21.46,20.85,21.39,79400
FDML,20110613,21.27,21.42,20.73,20.82,74700
FDML,20110610,21.53,21.62,20.80,21.26,89800
FDML,20110609,21.52,21.82,21.33,21.65,104900
FDML,20110608,21.55,21.56,21.04,21.49,136100
FDML,20110607,21.85,21.96,21.40,21.59,57300
FDML,20110606,21.94,22.12,21.41,21.71,124400
FDML,20110603,22.09,22.33,21.91,21.91,66600
FDML,20110602,22.46,22.72,22.11,22.38,116700
FDML,20110601,23.09,23.09,22.46,22.49,119300
FDML,20110531,23.23,23.57,22.71,23.16,360700
FDML,20110527,22.86,23.39,22.74,23.07,90500
FDML,20110526,22.72,23.00,22.44,22.79,375600
FDML,20110525,22.51,22.81,22.50,22.71,95300
FDML,20110524,22.75,22.86,22.47,22.51,113000
FDML,20110523,23.54,23.56,22.59,22.62,130000
FDML,20110520,23.65,23.85,23.31,23.73,89800
FDML,20110519,24.03,24.22,23.76,23.77,134100
FDML,20110518,23.96,24.15,23.50,23.78,306900
FDML,20110517,25.29,25.42,23.17,23.95,526600
FDML,20110516,25.63,25.94,25.19,25.31,84000
FDML,20110513,26.30,26.30,25.77,25.77,113600
FDML,20110512,25.97,26.25,25.83,26.25,130500
FDML,20110511,25.99,26.25,25.90,26.08,96200
FDML,20110510,25.72,25.99,25.72,25.93,150300
FDML,20110509,25.71,25.87,25.32,25.60,195700
FDML,20110506,25.22,25.76,24.93,25.61,183000
FDML,20110505,25.16,25.35,24.79,24.91,80700
FDML,20110504,26.07,26.28,25.11,25.32,87000
FDML,20110503,26.16,26.42,25.75,25.95,126300
FDML,20110502,26.58,26.62,26.08,26.17,219300
FDML,20110429,26.37,27.20,26.22,26.51,151000
FDML,20110428,26.39,26.39,25.91,26.10,56500
FDML,20110427,26.27,26.43,25.89,26.35,59200
FDML,20110426,25.59,26.33,25.08,26.28,123700
FDML,20110425,25.75,25.75,25.08,25.68,96200
FDML,20110421,25.19,25.93,25.09,25.80,133400
FDML,20110420,25.19,25.23,25.05,25.10,109400
FDML,20110419,25.19,25.19,24.52,24.80,76600
FDML,20110418,24.85,25.40,24.51,25.17,253200
FDML,20110415,25.13,25.24,24.93,25.17,67400
FDML,20110414,24.94,25.10,24.64,25.05,95500
FDML,20110413,25.23,25.25,24.88,25.12,66600
FDML,20110412,25.05,25.08,24.88,24.95,189700
FDML,20110411,25.29,25.29,24.97,25.12,164300
FDML,20110408,25.22,25.87,24.96,25.12,134600
FDML,20110407,25.12,25.26,24.93,25.16,235100
FDML,20110406,25.11,25.16,24.86,25.04,119600
FDML,20110405,24.90,25.06,24.80,24.94,180100
FDML,20110404,25.05,25.12,24.86,24.91,125200
FDML,20110401,24.80,25.04,24.74,24.87,232600
FDML,20110331,24.83,25.21,24.80,24.90,210700
FDML,20110330,24.87,25.20,24.72,24.90,149500
FDML,20110329,24.78,24.80,24.47,24.69,325700
FDML,20110328,25.11,25.11,24.61,24.71,211000
FDML,20110325,25.00,25.19,24.84,24.89,116200
FDML,20110324,24.81,25.04,24.68,24.97,164400
FDML,20110323,24.99,25.03,24.65,24.80,467500
FDML,20110322,25.48,25.48,24.78,24.96,740000
FDML,20110321,25.39,25.97,25.15,25.26,407200
FDML,20110318,22.91,25.29,22.55,24.78,1369900
FDML,20110317,23.28,23.28,22.53,22.62,190200
FDML,20110316,22.59,23.26,22.42,22.91,262800
FDML,20110315,22.00,22.78,21.28,22.58,444200
FDML,20110314,23.52,23.89,23.00,23.31,152600
FDML,20110311,23.90,24.56,23.32,23.80,117300
FDML,20110310,24.05,24.32,23.28,24.26,284800
FDML,20110309,25.00,25.21,24.01,24.09,234600
FDML,20110308,24.69,25.46,24.14,24.98,423500
FDML,20110307,23.28,26.00,22.65,24.62,652500
FDML,20110304,23.24,23.50,22.84,23.14,201300
FDML,20110303,22.79,23.71,22.68,23.18,159100
FDML,20110302,21.67,22.70,21.27,22.63,235700
FDML,20110301,21.01,21.69,21.01,21.65,258700
FDML,20110228,21.18,21.29,21.01,21.01,178900
FDML,20110225,20.30,21.16,20.30,21.02,95400
FDML,20110224,20.04,20.39,19.51,20.15,182000
FDML,20110223,21.28,21.28,19.76,19.88,317500
FDML,20110222,20.93,21.07,18.91,19.67,489700
FDML,20110218,21.30,21.30,20.94,21.03,108100
FDML,20110217,21.29,21.43,21.06,21.21,82100
FDML,20110216,21.50,22.10,21.29,21.29,98100
FDML,20110215,21.69,21.76,21.25,21.49,78900
FDML,20110214,21.76,22.10,21.63,21.81,111600
FDML,20110211,21.68,21.90,21.55,21.72,94200
FDML,20110210,21.70,21.96,21.25,21.70,91100
FDML,20110209,21.89,22.11,21.35,21.85,105500
FDML,20110208,22.19,22.39,21.86,21.93,130700
FDML,20110207,22.02,22.80,21.99,22.18,162500
FDML,20110204,22.07,22.20,21.67,22.08,182100
FDML,20110203,22.57,22.78,21.87,21.97,150600
FDML,20110202,23.16,23.71,22.63,22.65,87400
FDML,20110201,23.83,23.89,23.40,23.56,67400
FDML,20110131,22.61,23.74,22.41,23.56,68600
FDML,20110128,23.87,23.87,22.57,22.59,80300
FDML,20110127,23.78,24.03,23.55,23.83,49300
FDML,20110126,22.79,23.76,22.75,23.73,64300
