HEQ,20111230,14.69,14.76,14.65,13.80,117300
HEQ,20111229,14.67,14.74,14.58,13.76,100600
HEQ,20111228,14.85,14.85,14.54,13.72,120400
HEQ,20111227,14.70,14.81,14.61,13.80,132400
HEQ,20111223,14.54,14.70,14.54,13.81,232200
HEQ,20111222,14.48,14.68,14.45,13.67,115100
HEQ,20111221,14.64,14.74,14.39,13.65,92100
HEQ,20111220,14.42,14.65,14.42,13.75,70200
HEQ,20111219,14.49,14.52,14.18,13.41,85100
HEQ,20111216,14.59,14.62,14.38,13.56,60900
HEQ,20111215,14.54,14.66,14.47,13.61,77900
HEQ,20111214,14.65,14.75,14.48,13.61,89400
HEQ,20111213,14.77,14.88,14.68,13.87,151600
HEQ,20111212,14.76,14.79,14.53,13.85,119600
HEQ,20111209,14.82,14.99,14.82,14.03,11000
HEQ,20111208,14.96,14.99,14.80,13.91,19200
HEQ,20111207,15.17,15.32,14.98,14.08,103200
HEQ,20111206,15.14,15.22,14.65,13.98,142000
HEQ,20111205,15.02,15.22,14.97,13.84,56700
HEQ,20111202,15.03,15.20,14.91,13.80,90200
HEQ,20111201,15.11,15.11,14.96,13.79,42700
HEQ,20111130,14.79,15.08,14.79,13.89,83400
HEQ,20111129,14.54,14.65,14.54,13.41,43500
HEQ,20111128,14.60,14.65,14.39,13.38,87800
HEQ,20111125,14.10,14.31,14.09,13.13,19300
HEQ,20111123,14.25,14.30,14.11,13.02,40300
HEQ,20111122,14.59,14.61,14.27,13.16,70100
HEQ,20111121,14.61,14.71,14.32,13.37,75600
HEQ,20111118,15.09,15.10,14.76,13.68,34700
HEQ,20111117,15.29,15.29,14.86,13.75,65500
HEQ,20111116,15.35,15.36,15.15,13.95,65700
HEQ,20111115,15.18,15.50,15.08,14.05,59900
HEQ,20111114,15.30,15.30,15.06,13.87,32400
HEQ,20111111,15.27,15.40,15.21,14.07,36400
HEQ,20111110,15.22,15.27,15.01,13.88,29000
HEQ,20111109,15.02,15.10,14.83,13.75,29600
HEQ,20111108,15.31,15.37,15.16,14.13,44900
HEQ,20111107,15.28,15.38,15.00,14.00,65900
HEQ,20111104,15.28,15.28,15.01,14.07,35700
HEQ,20111103,14.98,15.28,14.98,13.99,33200
HEQ,20111102,15.00,15.11,14.93,13.83,48000
HEQ,20111101,15.00,15.00,14.67,13.64,58700
HEQ,20111031,15.29,15.29,15.11,13.98,47900
HEQ,20111028,15.31,15.40,15.19,14.14,58100
HEQ,20111027,15.09,15.31,15.06,14.00,77700
HEQ,20111026,14.96,15.00,14.59,13.72,144800
HEQ,20111025,15.06,15.06,14.74,13.62,94400
HEQ,20111024,15.09,15.23,14.92,13.95,102900
HEQ,20111021,15.02,15.29,14.87,13.76,113500
HEQ,20111020,15.15,15.29,14.64,13.67,77400
HEQ,20111019,15.45,15.45,14.98,13.83,58200
HEQ,20111018,15.40,15.64,15.05,14.04,155500
HEQ,20111017,15.38,15.44,15.17,14.07,73500
HEQ,20111014,15.38,15.40,15.18,14.14,73500
HEQ,20111013,14.97,15.14,14.82,13.92,86400
HEQ,20111012,14.86,15.13,14.86,13.81,119000
HEQ,20111011,14.70,14.84,14.65,13.66,69900
HEQ,20111010,14.50,14.79,14.41,13.50,77000
HEQ,20111007,14.51,14.53,14.31,13.29,59000
HEQ,20111006,14.13,14.61,13.89,13.27,143000
HEQ,20111005,13.89,14.20,13.74,13.08,122000
HEQ,20111004,13.52,13.78,13.01,12.47,363800
HEQ,20111003,14.19,14.22,13.86,12.87,55300
HEQ,20110930,14.40,14.49,14.32,13.24,33000
HEQ,20110929,14.73,14.88,14.40,13.38,80700
HEQ,20110928,15.04,15.09,14.54,13.51,58800
HEQ,20110927,14.84,15.24,14.77,13.83,145000
HEQ,20110926,15.08,15.38,14.50,13.53,106200
HEQ,20110923,15.06,15.45,14.91,13.84,79300
HEQ,20110922,15.65,15.65,15.01,14.09,91900
HEQ,20110921,15.67,15.95,15.64,14.65,73600
HEQ,20110920,15.66,15.72,15.51,14.48,86400
HEQ,20110919,15.53,15.53,15.25,14.25,65500
HEQ,20110916,15.50,15.70,15.49,14.30,37200
HEQ,20110915,15.52,15.65,15.40,14.28,53600
HEQ,20110914,15.20,15.50,15.15,14.18,54200
HEQ,20110913,15.22,15.26,15.12,14.06,34600
HEQ,20110912,14.97,15.58,14.79,13.90,47400
HEQ,20110909,15.27,15.28,14.89,13.86,36200
HEQ,20110908,15.30,15.47,15.27,14.07,12000
HEQ,20110907,15.73,16.09,15.68,14.24,228600
HEQ,20110906,15.50,15.50,15.08,13.89,85700
HEQ,20110902,15.79,15.80,15.62,14.21,73800
HEQ,20110901,15.85,15.93,15.79,14.33,42400
HEQ,20110831,15.76,15.89,15.68,14.25,144100
HEQ,20110830,15.58,15.80,15.48,14.14,59500
HEQ,20110829,15.51,15.79,15.48,14.16,36600
HEQ,20110826,15.10,15.45,15.05,13.88,40000
HEQ,20110825,15.78,15.78,15.23,13.75,37100
HEQ,20110824,15.69,15.71,15.36,14.07,76200
HEQ,20110823,15.42,15.86,15.16,14.15,92700
HEQ,20110822,15.70,15.70,15.20,13.82,54200
HEQ,20110819,15.15,15.56,15.14,13.84,61800
HEQ,20110818,15.89,15.89,15.23,13.85,70400
HEQ,20110817,16.10,16.33,15.97,14.50,57600
HEQ,20110816,15.91,16.29,15.84,14.54,55400
HEQ,20110815,16.14,16.31,16.04,14.58,73100
HEQ,20110812,16.33,16.33,15.84,14.46,54900
HEQ,20110811,15.39,16.20,15.39,14.53,77000
HEQ,20110810,15.98,15.98,15.23,13.94,66900
HEQ,20110809,15.86,16.30,15.27,14.48,139100
HEQ,20110808,17.05,17.24,15.37,14.62,200000
HEQ,20110805,17.97,18.05,17.32,16.02,79800
HEQ,20110804,18.22,18.46,17.62,16.10,70100
HEQ,20110803,18.10,18.40,17.56,16.43,65600
HEQ,20110802,18.00,18.08,17.70,16.15,56700
HEQ,20110801,18.00,18.05,17.93,16.15,12700
HEQ,20110729,17.88,17.97,17.62,16.03,60900
HEQ,20110728,17.95,18.03,17.81,16.03,35200
HEQ,20110727,18.40,18.45,17.80,16.15,85700
HEQ,20110726,19.07,19.10,18.43,16.63,113000
HEQ,20110725,19.26,19.26,19.10,17.19,9400
HEQ,20110722,19.26,19.30,19.20,17.33,17200
HEQ,20110721,19.20,19.27,19.19,17.33,7700
HEQ,20110720,19.15,19.22,19.14,17.25,17200
HEQ,20110719,19.23,19.50,19.13,17.22,34800
HEQ,20110718,19.38,19.42,19.20,17.30,26100
HEQ,20110715,19.84,19.89,19.37,17.44,63100
HEQ,20110714,20.00,20.06,19.81,17.83,38200
HEQ,20110713,20.02,20.23,19.99,18.00,77800
HEQ,20110712,20.02,20.10,19.97,17.99,103200
HEQ,20110711,20.00,20.20,19.96,18.13,108800
HEQ,20110708,19.99,20.75,19.99,18.45,72800
HEQ,20110707,20.00,20.09,19.95,18.08,121900
HEQ,20110706,19.85,20.00,19.74,18.00,544000
HEQ,20110705,20.00,20.05,20.00,18.00,90500
HEQ,20110701,20.00,20.03,20.00,18.00,99200
HEQ,20110630,20.00,20.02,20.00,18.00,121900
HEQ,20110629,20.00,20.05,20.00,18.00,64600
HEQ,20110628,20.05,20.05,20.00,18.01,35100
HEQ,20110627,20.03,20.05,20.00,18.01,83200
HEQ,20110624,20.00,20.05,20.00,18.04,174800
HEQ,20110623,20.00,20.01,20.00,18.01,15100
HEQ,20110622,20.00,20.03,20.00,18.00,34100
HEQ,20110621,20.00,20.03,20.00,18.01,32100
HEQ,20110620,20.00,20.02,20.00,18.00,32200
HEQ,20110617,20.00,20.05,20.00,18.00,15400
HEQ,20110616,20.05,20.05,20.00,18.01,33600
HEQ,20110615,20.04,20.04,20.00,18.01,23800
HEQ,20110614,20.00,20.01,20.00,18.00,69300
HEQ,20110613,20.05,20.05,20.00,18.00,33300
HEQ,20110610,20.01,20.01,20.00,18.01,23400
HEQ,20110609,20.00,20.02,19.51,18.00,44700
HEQ,20110608,20.03,20.04,20.00,18.02,57500
HEQ,20110607,20.01,20.01,20.00,18.01,33000
HEQ,20110606,20.00,20.05,20.00,18.03,43800
HEQ,20110603,20.03,20.05,20.00,18.01,17800
HEQ,20110602,20.03,20.05,20.00,18.00,20000
HEQ,20110601,20.06,20.07,20.00,18.04,52000
HEQ,20110531,20.06,20.06,20.00,18.04,30700
HEQ,20110527,20.08,20.20,20.00,18.03,52000
