AFSI,20111230,23.71,23.84,23.61,21.37,148800
AFSI,20111229,23.75,23.96,23.67,21.42,175500
AFSI,20111228,23.79,24.08,23.79,21.36,205500
AFSI,20111227,23.95,24.15,23.83,21.44,150600
AFSI,20111223,23.92,24.05,23.81,21.52,96400
AFSI,20111222,23.79,23.94,23.69,21.29,145400
AFSI,20111221,23.83,23.83,23.50,21.31,302700
AFSI,20111220,23.71,23.95,23.51,21.19,330900
AFSI,20111219,23.07,23.61,23.03,20.98,617500
AFSI,20111216,24.04,24.05,22.61,20.71,2747300
AFSI,20111215,25.92,25.97,25.32,22.82,225800
AFSI,20111214,25.41,25.91,25.33,22.88,194600
AFSI,20111213,26.28,26.52,25.57,23.08,223000
AFSI,20111212,26.38,26.43,25.89,23.42,170800
AFSI,20111209,26.12,26.91,25.87,23.96,149100
AFSI,20111208,26.50,26.56,25.93,23.25,145600
AFSI,20111207,26.59,26.72,26.28,23.90,193800
AFSI,20111206,26.84,27.18,26.80,24.06,234100
AFSI,20111205,26.41,27.14,26.34,23.94,235800
AFSI,20111202,26.59,26.98,25.96,23.32,163800
AFSI,20111201,26.45,26.62,26.24,23.56,145900
AFSI,20111130,26.18,26.55,26.02,23.76,355200
AFSI,20111129,25.60,25.64,25.22,22.84,188700
AFSI,20111128,24.98,25.51,24.64,22.87,157300
AFSI,20111125,24.14,24.65,23.87,21.75,86900
AFSI,20111123,24.84,24.84,24.21,21.81,232600
AFSI,20111122,25.35,25.49,25.07,22.49,153200
AFSI,20111121,25.35,25.52,25.24,22.70,134400
AFSI,20111118,25.84,26.01,25.61,23.07,194700
AFSI,20111117,26.23,26.55,25.72,23.17,230600
AFSI,20111116,26.82,27.00,26.38,23.67,103500
AFSI,20111115,26.37,26.99,26.25,24.09,117600
AFSI,20111114,26.46,26.69,26.39,23.79,191300
AFSI,20111111,26.55,26.90,26.51,24.00,206800
AFSI,20111110,27.04,27.04,26.16,23.66,211600
AFSI,20111109,27.01,27.19,26.61,23.87,254000
AFSI,20111108,27.26,27.63,26.93,24.68,347800
AFSI,20111107,26.75,26.92,26.40,24.09,320700
AFSI,20111104,26.38,27.00,26.16,24.07,356700
AFSI,20111103,26.51,26.93,26.05,23.99,349900
AFSI,20111102,25.22,26.27,25.22,23.50,398900
AFSI,20111101,24.12,25.55,24.07,22.24,338300
AFSI,20111031,25.17,25.91,24.92,22.75,286100
AFSI,20111028,25.84,26.01,25.41,22.82,243400
AFSI,20111027,25.77,26.24,25.25,23.11,321000
AFSI,20111026,25.59,25.59,24.62,22.39,332400
AFSI,20111025,25.14,25.63,24.70,22.59,316900
AFSI,20111024,24.15,25.49,24.15,22.79,429900
AFSI,20111021,23.96,24.06,23.71,21.54,207200
AFSI,20111020,23.32,23.74,23.16,21.21,192100
AFSI,20111019,23.51,23.96,23.18,20.86,127500
AFSI,20111018,23.13,23.62,22.90,21.06,194300
AFSI,20111017,23.65,23.81,23.09,20.73,227800
AFSI,20111014,23.50,23.68,23.17,21.14,139000
AFSI,20111013,23.29,23.47,23.10,20.84,131400
AFSI,20111012,23.15,23.44,23.05,20.91,173500
AFSI,20111011,22.77,23.22,22.76,20.54,256200
AFSI,20111010,22.45,23.00,22.42,20.54,229600
AFSI,20111007,22.68,22.69,21.96,19.83,202500
AFSI,20111006,22.38,22.84,22.21,20.27,197900
AFSI,20111005,22.26,22.58,21.91,20.07,304900
AFSI,20111004,21.40,22.64,21.09,20.24,332500
AFSI,20111003,22.23,22.70,21.53,19.30,234500
AFSI,20110930,22.42,22.97,22.22,19.95,258700
AFSI,20110929,22.69,22.99,22.18,20.30,148400
AFSI,20110928,22.41,22.68,22.16,19.95,358300
AFSI,20110927,22.26,22.78,22.16,19.96,324300
AFSI,20110926,21.76,22.02,21.24,19.56,186600
AFSI,20110923,21.21,21.81,21.10,19.41,273000
AFSI,20110922,21.01,21.48,20.85,18.94,293000
AFSI,20110921,22.22,22.24,21.42,19.16,245500
AFSI,20110920,22.49,22.73,22.21,19.84,224600
AFSI,20110919,22.48,22.68,22.13,19.97,257400
AFSI,20110916,22.90,23.10,22.77,20.39,277100
AFSI,20110915,23.09,23.11,22.51,20.41,280300
AFSI,20110914,23.14,23.23,22.54,20.51,247700
AFSI,20110913,22.73,23.32,22.58,20.57,271300
AFSI,20110912,22.49,22.92,22.24,20.43,308000
AFSI,20110909,23.45,23.45,22.62,20.42,270800
AFSI,20110908,23.83,24.22,23.54,21.13,132800
AFSI,20110907,23.53,24.12,23.30,21.50,243100
AFSI,20110906,22.57,23.27,22.41,20.74,245400
AFSI,20110902,23.10,23.59,23.04,20.58,268400
AFSI,20110901,24.16,24.52,23.46,21.04,269900
AFSI,20110831,24.74,24.74,23.85,21.60,277900
AFSI,20110830,23.64,24.58,23.39,21.55,476700
AFSI,20110829,22.88,23.69,22.86,21.12,146600
AFSI,20110826,22.34,22.83,21.95,20.16,282300
AFSI,20110825,23.57,23.60,22.45,20.05,323800
AFSI,20110824,22.94,23.60,22.90,20.95,321600
AFSI,20110823,22.12,22.96,22.02,20.44,468800
AFSI,20110822,22.02,22.60,21.66,19.64,389200
AFSI,20110819,21.26,21.92,21.26,19.34,383700
AFSI,20110818,21.54,21.85,21.33,19.26,573300
AFSI,20110817,21.78,21.99,21.76,19.59,94600
AFSI,20110816,22.39,22.39,21.30,19.40,261100
AFSI,20110815,21.25,21.80,21.09,19.46,201500
AFSI,20110812,21.87,22.38,21.17,19.04,185700
AFSI,20110811,20.89,22.03,20.63,19.41,235100
AFSI,20110810,21.35,21.78,20.49,18.52,347300
AFSI,20110809,21.20,21.87,20.49,19.47,926300
AFSI,20110808,21.73,22.19,20.73,18.52,582500
AFSI,20110805,22.64,22.88,21.83,19.91,503600
AFSI,20110804,23.12,23.30,22.56,20.15,254200
AFSI,20110803,23.32,23.47,22.94,20.88,215300
AFSI,20110802,23.14,23.81,23.14,20.84,279600
AFSI,20110801,23.20,23.36,22.94,20.76,294600
AFSI,20110729,23.73,23.79,22.47,20.73,414300
AFSI,20110728,23.47,23.84,23.40,21.16,295700
AFSI,20110727,23.58,23.95,23.37,21.00,244900
AFSI,20110726,23.78,23.99,23.50,21.21,155800
AFSI,20110725,23.68,24.00,23.51,21.20,127200
AFSI,20110722,23.81,24.15,23.77,21.40,79200
AFSI,20110721,23.84,24.05,23.56,21.26,160800
AFSI,20110720,23.94,23.94,23.51,21.25,179000
AFSI,20110719,23.75,24.05,23.67,21.20,190500
AFSI,20110718,23.49,23.68,23.37,21.09,148100
AFSI,20110715,23.58,23.66,23.43,21.05,140100
AFSI,20110714,23.92,24.00,23.31,21.02,483800
AFSI,20110713,23.54,23.98,23.54,21.38,234200
AFSI,20110712,23.15,23.79,23.13,20.98,193700
AFSI,20110711,23.18,23.44,23.12,20.70,184100
AFSI,20110708,23.13,23.42,23.10,20.87,137700
AFSI,20110707,23.05,23.63,23.05,20.93,286700
AFSI,20110706,22.81,23.03,22.81,20.50,162700
AFSI,20110705,22.92,23.00,22.77,20.48,183700
AFSI,20110701,22.70,23.22,22.55,20.53,256100
AFSI,20110630,22.72,22.98,22.71,20.34,220000
AFSI,20110629,22.45,22.78,22.41,20.24,250600
AFSI,20110628,22.44,22.69,22.30,19.98,210900
AFSI,20110627,21.94,22.47,21.88,19.88,191500
AFSI,20110624,21.88,22.24,21.69,19.61,459700
AFSI,20110623,21.95,22.25,21.75,19.67,161000
AFSI,20110622,22.14,22.51,22.00,19.77,198400
AFSI,20110621,22.22,22.50,22.11,19.77,158500
AFSI,20110620,21.83,22.47,21.76,19.55,239000
AFSI,20110617,21.73,22.18,21.48,19.54,382500
AFSI,20110616,21.11,21.73,21.11,19.13,194400
AFSI,20110615,21.14,21.38,21.06,18.81,184300
AFSI,20110614,21.05,21.28,20.97,18.81,146500
AFSI,20110613,20.77,21.18,20.67,18.57,237500
AFSI,20110610,21.08,21.12,20.38,18.22,305600
AFSI,20110609,21.19,21.32,20.90,18.82,159300
AFSI,20110608,21.59,21.71,21.18,18.85,236700
AFSI,20110607,21.36,21.89,21.32,19.28,179900
AFSI,20110606,21.32,21.67,21.23,18.91,163600
AFSI,20110603,21.12,21.78,21.00,19.26,310500
AFSI,20110602,22.50,22.55,21.42,19.21,459600
AFSI,20110601,22.75,22.81,22.17,20.02,587800
AFSI,20110531,22.35,22.99,22.30,20.22,551300
AFSI,20110527,21.94,22.37,21.90,19.77,237900
AFSI,20110526,21.48,21.98,21.24,19.43,313600
AFSI,20110525,21.03,21.51,20.81,19.11,391500
AFSI,20110524,21.13,21.25,20.90,18.79,295900
AFSI,20110523,20.91,21.30,20.82,18.78,299400
AFSI,20110520,21.17,21.29,21.03,18.73,236500
AFSI,20110519,21.11,21.23,20.80,18.80,233300
AFSI,20110518,20.58,21.19,20.54,18.67,367400
AFSI,20110517,20.72,20.98,20.59,18.39,287200
AFSI,20110516,20.59,20.95,20.50,18.39,264000
AFSI,20110513,20.33,20.68,20.21,18.18,196000
AFSI,20110512,20.16,20.45,19.99,18.16,218100
AFSI,20110511,20.04,20.22,19.86,17.95,244000
AFSI,20110510,19.84,20.00,19.73,17.77,134600
AFSI,20110509,19.48,19.81,19.42,17.54,101200
AFSI,20110506,19.36,19.57,19.17,17.31,81400
AFSI,20110505,19.49,19.55,19.15,17.12,140800
AFSI,20110504,19.63,19.86,19.30,17.37,174900
AFSI,20110503,19.49,19.85,19.20,17.36,252100
AFSI,20110502,19.37,19.44,19.20,17.14,155300
AFSI,20110429,19.26,19.41,19.20,17.17,207900
AFSI,20110428,18.89,19.21,18.89,17.07,137100
AFSI,20110427,18.52,18.93,18.52,16.82,133300
AFSI,20110426,18.34,18.72,18.20,16.54,111400
AFSI,20110425,18.32,18.35,18.18,16.31,104200
AFSI,20110421,18.33,18.39,18.20,16.31,95000
AFSI,20110420,18.49,18.51,18.20,16.27,157500
AFSI,20110419,18.38,18.43,18.15,16.17,108100
AFSI,20110418,18.59,18.63,18.15,16.32,211600
AFSI,20110415,18.60,18.76,18.55,16.59,127900
AFSI,20110414,18.60,18.71,18.58,16.62,252400
AFSI,20110413,18.69,18.78,18.53,16.59,172200
AFSI,20110412,18.51,18.71,18.44,16.50,178600
AFSI,20110411,18.80,18.94,18.66,16.61,157000
AFSI,20110408,19.16,19.20,18.85,16.79,170700
AFSI,20110407,19.18,19.25,19.00,16.90,111300
AFSI,20110406,19.16,19.25,19.07,17.00,72800
AFSI,20110405,19.15,19.38,19.02,16.96,137300
AFSI,20110404,19.08,19.36,19.03,16.95,127800
AFSI,20110401,19.25,19.26,19.03,16.93,137000
AFSI,20110331,18.78,19.20,18.70,16.96,219900
AFSI,20110330,18.50,18.65,18.44,16.55,81000
AFSI,20110329,18.47,18.53,18.43,16.35,50700
AFSI,20110328,18.52,18.70,18.43,16.32,90800
AFSI,20110325,18.60,18.69,18.43,16.34,101100
AFSI,20110324,18.46,18.69,18.30,16.36,63000
AFSI,20110323,18.31,18.53,18.16,16.33,108900
AFSI,20110322,18.65,18.73,18.30,16.22,126500
AFSI,20110321,18.43,18.69,18.30,16.52,101600
AFSI,20110318,18.32,18.43,18.17,16.20,127200
AFSI,20110317,18.36,18.41,18.01,16.11,75200
AFSI,20110316,18.18,18.36,18.08,16.03,141500
AFSI,20110315,18.00,18.36,17.92,16.10,139700
AFSI,20110314,18.10,18.42,18.00,16.24,93100
AFSI,20110311,18.25,18.42,17.93,16.17,142500
AFSI,20110310,18.58,18.60,18.25,16.25,159700
AFSI,20110309,19.12,19.12,18.73,16.66,159700
AFSI,20110308,18.72,19.19,18.65,16.94,85100
AFSI,20110307,19.22,19.22,18.66,16.60,149100
AFSI,20110304,19.35,19.35,19.09,16.97,112100
AFSI,20110303,19.19,19.49,19.14,17.15,175000
AFSI,20110302,19.14,19.27,18.96,16.86,216800
AFSI,20110301,19.33,19.46,19.14,17.01,374200
AFSI,20110228,19.35,19.36,19.05,17.03,122500
AFSI,20110225,18.90,19.24,18.88,17.03,88900
AFSI,20110224,18.95,19.12,18.81,16.72,153700
AFSI,20110223,19.15,19.20,18.93,16.83,111100
AFSI,20110222,19.52,19.57,19.20,17.05,148200
AFSI,20110218,19.66,19.66,19.39,17.41,129900
AFSI,20110217,19.50,19.74,19.41,17.32,143200
AFSI,20110216,19.32,19.64,19.22,17.36,125300
AFSI,20110215,19.03,19.44,18.84,16.95,158300
AFSI,20110214,18.95,19.05,18.75,16.65,151000
AFSI,20110211,18.68,18.91,18.67,16.74,134300
AFSI,20110210,18.83,18.92,18.70,16.62,113200
AFSI,20110209,18.91,18.97,18.74,16.73,73400
AFSI,20110208,18.80,18.90,18.65,16.74,88800
AFSI,20110207,18.59,18.81,18.57,16.62,134400
AFSI,20110204,18.99,18.99,18.59,16.47,616300
AFSI,20110203,18.90,18.97,18.78,16.75,131900
AFSI,20110202,18.79,19.21,18.70,16.67,477400
AFSI,20110201,18.64,18.78,18.52,16.61,163600
AFSI,20110131,18.76,18.83,18.45,16.39,183900
AFSI,20110128,19.00,19.19,18.50,16.39,266300
AFSI,20110127,18.40,19.00,18.17,16.58,393400
AFSI,20110126,18.24,18.52,18.00,16.26,188900
AFSI,20110125,17.85,18.13,17.85,16.02,126000
AFSI,20110124,18.00,18.03,17.90,15.87,70500
AFSI,20110121,18.04,18.17,17.90,15.87,253400
AFSI,20110120,17.75,17.94,17.72,15.84,127500
