PACB,20111230,2.63,2.88,2.63,2.80,278400
PACB,20111229,2.64,2.66,2.59,2.66,161400
PACB,20111228,2.68,2.71,2.59,2.63,143400
PACB,20111227,2.74,2.78,2.69,2.70,166500
PACB,20111223,2.87,2.87,2.76,2.80,263100
PACB,20111222,2.61,2.90,2.61,2.89,437500
PACB,20111221,2.42,2.62,2.33,2.61,1810800
PACB,20111220,2.37,2.50,2.33,2.45,502200
PACB,20111219,2.50,2.51,2.25,2.28,302000
PACB,20111216,2.62,2.62,2.45,2.50,371800
PACB,20111215,2.55,2.71,2.55,2.61,448000
PACB,20111214,2.50,2.60,2.45,2.51,169300
PACB,20111213,2.63,2.67,2.51,2.55,143600
PACB,20111212,2.65,2.65,2.57,2.63,149900
PACB,20111209,2.56,2.72,2.51,2.67,270900
PACB,20111208,2.69,2.72,2.54,2.55,319800
PACB,20111207,2.48,2.71,2.43,2.70,254900
PACB,20111206,2.59,2.65,2.39,2.50,205300
PACB,20111205,2.77,2.78,2.52,2.58,255500
PACB,20111202,2.82,2.95,2.69,2.73,166900
PACB,20111201,2.81,2.84,2.68,2.79,253000
PACB,20111130,2.60,2.86,2.55,2.85,429900
PACB,20111129,2.55,2.71,2.47,2.49,204100
PACB,20111128,2.60,2.68,2.47,2.55,178500
PACB,20111125,2.45,2.61,2.45,2.45,105500
PACB,20111123,2.55,2.64,2.45,2.46,371000
PACB,20111122,2.63,2.71,2.55,2.57,315800
PACB,20111121,2.71,2.73,2.60,2.62,238200
PACB,20111118,2.99,3.05,2.74,2.79,330500
PACB,20111117,3.12,3.18,2.96,2.98,221400
PACB,20111116,3.24,3.35,3.10,3.12,183400
PACB,20111115,3.40,3.40,3.08,3.30,281700
PACB,20111114,3.62,3.64,3.32,3.39,218000
PACB,20111111,3.66,3.66,3.52,3.58,258200
PACB,20111110,3.71,3.79,3.54,3.61,343500
PACB,20111109,3.62,3.75,3.40,3.47,338900
PACB,20111108,3.75,3.80,3.62,3.76,197800
PACB,20111107,3.78,3.87,3.58,3.71,97900
PACB,20111104,3.80,3.82,3.68,3.78,314300
PACB,20111103,4.05,4.10,3.76,3.88,214100
PACB,20111102,3.67,4.04,3.60,4.04,209800
PACB,20111101,3.65,3.82,3.52,3.55,374800
PACB,20111031,3.87,4.00,3.71,3.92,131100
PACB,20111028,4.06,4.17,3.85,3.96,265800
PACB,20111027,4.08,4.15,3.95,4.07,425600
PACB,20111026,3.62,3.90,3.51,3.90,181000
PACB,20111025,3.90,3.90,3.54,3.55,214000
PACB,20111024,3.95,4.06,3.74,3.96,284200
PACB,20111021,3.51,3.98,3.43,3.96,246000
PACB,20111020,3.56,3.56,3.29,3.39,419500
PACB,20111019,3.81,3.95,3.51,3.53,309700
PACB,20111018,3.49,3.89,3.28,3.87,257900
PACB,20111017,3.78,3.84,3.48,3.49,214900
PACB,20111014,3.78,3.99,3.58,3.87,225900
PACB,20111013,3.90,3.90,3.40,3.73,460500
PACB,20111012,3.16,3.98,3.16,3.96,565000
PACB,20111011,3.26,3.31,3.04,3.09,258800
PACB,20111010,3.04,3.33,3.04,3.32,291400
PACB,20111007,3.53,3.53,2.99,3.00,367300
PACB,20111006,3.25,3.50,3.25,3.49,459900
PACB,20111005,2.82,3.28,2.70,3.24,642800
PACB,20111004,2.97,2.97,2.64,2.77,661500
PACB,20111003,3.18,3.19,2.87,3.01,426300
PACB,20110930,3.50,3.59,3.19,3.21,356500
PACB,20110929,3.58,3.63,3.35,3.55,491000
PACB,20110928,3.96,4.02,3.63,3.63,272200
PACB,20110927,4.12,4.16,3.94,4.00,486700
PACB,20110926,4.10,4.14,3.88,4.01,254700
PACB,20110923,3.82,4.26,3.80,4.04,397900
PACB,20110922,4.05,4.14,3.68,3.82,982100
PACB,20110921,5.21,5.23,4.21,4.25,1622600
PACB,20110920,5.69,5.79,5.55,5.56,188300
PACB,20110919,5.99,5.99,5.57,5.65,275800
PACB,20110916,6.03,6.08,5.91,6.00,452200
PACB,20110915,6.00,6.12,5.83,5.99,209500
PACB,20110914,5.94,6.04,5.84,5.98,142900
PACB,20110913,5.68,5.99,5.68,5.91,130800
PACB,20110912,5.65,5.78,5.50,5.66,425600
PACB,20110909,6.08,6.13,5.69,5.73,233600
PACB,20110908,6.05,6.28,6.01,6.09,145600
PACB,20110907,6.14,6.35,5.90,6.10,333500
PACB,20110906,5.79,6.08,5.51,6.04,336900
PACB,20110902,6.26,6.26,5.85,5.95,453900
PACB,20110901,7.08,7.11,6.28,6.44,462900
PACB,20110831,7.50,7.65,7.05,7.08,1012000
PACB,20110830,6.86,7.50,6.86,7.46,501500
PACB,20110829,6.09,6.82,6.09,6.81,466800
PACB,20110826,6.01,6.04,5.90,6.00,269900
PACB,20110825,6.32,6.37,6.03,6.05,223100
PACB,20110824,6.12,6.39,6.04,6.29,228400
PACB,20110823,5.80,6.13,5.65,6.12,272900
PACB,20110822,5.66,6.05,5.57,5.74,342100
PACB,20110819,5.71,5.77,5.39,5.49,473000
PACB,20110818,5.83,5.83,5.52,5.76,347700
PACB,20110817,5.81,6.14,5.81,5.92,473000
PACB,20110816,6.06,6.06,5.70,5.76,288800
PACB,20110815,6.10,6.25,6.04,6.12,348000
PACB,20110812,5.86,6.50,5.86,5.96,596000
PACB,20110811,5.45,6.06,5.20,5.62,864000
PACB,20110810,6.23,6.25,5.39,5.41,610900
PACB,20110809,5.83,6.17,5.42,6.03,1911100
PACB,20110808,6.45,6.65,5.59,5.60,892300
PACB,20110805,9.00,9.00,6.30,6.50,1649200
PACB,20110804,10.54,10.67,9.76,9.90,778200
PACB,20110803,10.62,11.05,10.48,10.67,160800
PACB,20110802,11.10,11.37,10.56,10.57,205300
PACB,20110801,11.12,11.36,10.97,11.14,167900
PACB,20110729,10.89,11.12,10.77,11.01,234700
PACB,20110728,10.85,11.27,10.85,11.00,157200
PACB,20110727,11.55,11.55,10.82,10.82,234000
PACB,20110726,11.70,12.09,11.43,11.57,190000
PACB,20110725,12.02,12.02,11.57,11.70,181500
PACB,20110722,12.01,12.13,11.93,12.12,138100
PACB,20110721,11.59,12.02,11.56,11.99,128500
PACB,20110720,11.39,11.62,11.34,11.58,154700
PACB,20110719,11.01,11.40,10.89,11.35,196600
PACB,20110718,11.10,11.10,10.65,10.84,201300
PACB,20110715,11.19,11.27,11.00,11.09,120200
PACB,20110714,11.54,11.75,11.03,11.20,123100
PACB,20110713,11.84,11.88,11.50,11.57,119800
PACB,20110712,11.83,12.18,11.75,11.79,241400
PACB,20110711,11.92,12.15,11.79,12.00,299400
PACB,20110708,12.07,12.18,11.90,12.01,102300
PACB,20110707,12.38,12.38,11.92,12.12,652100
PACB,20110706,12.01,12.26,11.99,12.24,145600
PACB,20110705,12.03,12.10,11.90,12.09,243800
PACB,20110701,11.74,12.00,11.69,12.00,186300
PACB,20110630,11.67,11.76,11.55,11.70,135000
PACB,20110629,11.69,11.75,11.57,11.67,142400
PACB,20110628,11.72,11.77,11.50,11.60,235400
PACB,20110627,12.00,12.03,11.52,11.64,687100
PACB,20110624,10.59,11.36,10.55,11.32,3515400
PACB,20110623,10.83,10.88,10.34,10.58,568100
PACB,20110622,11.25,11.35,10.88,10.92,258300
PACB,20110621,11.46,11.58,11.20,11.24,226000
PACB,20110620,11.28,11.61,11.25,11.57,82900
PACB,20110617,11.71,11.73,11.25,11.27,256200
PACB,20110616,11.58,11.74,11.34,11.70,172800
PACB,20110615,11.59,11.87,11.45,11.64,110700
PACB,20110614,11.71,11.81,11.59,11.72,168800
PACB,20110613,11.27,11.70,11.27,11.64,219600
PACB,20110610,11.42,11.49,11.06,11.32,92100
PACB,20110609,11.39,11.65,11.18,11.41,83300
PACB,20110608,11.42,11.65,11.21,11.33,105000
PACB,20110607,11.50,11.50,11.36,11.42,154400
PACB,20110606,11.54,11.72,11.44,11.47,175000
PACB,20110603,11.42,11.60,11.05,11.53,195100
PACB,20110602,10.75,11.52,10.71,11.51,433800
PACB,20110601,12.05,12.05,10.61,10.68,428000
PACB,20110531,12.20,12.25,11.91,11.97,756000
PACB,20110527,11.99,12.18,11.92,12.04,207000
PACB,20110526,11.85,12.02,11.67,11.92,338600
PACB,20110525,11.31,11.75,11.17,11.62,180200
PACB,20110524,11.79,11.98,11.27,11.29,233000
PACB,20110523,11.74,11.74,11.13,11.69,188800
PACB,20110520,11.97,12.09,11.75,11.80,885300
PACB,20110519,11.81,12.09,11.51,11.93,246000
PACB,20110518,11.19,11.71,11.15,11.71,150200
PACB,20110517,11.69,11.91,11.07,11.13,201500
PACB,20110516,11.48,12.25,11.40,11.70,320400
PACB,20110513,11.43,11.43,11.11,11.28,178600
PACB,20110512,11.21,11.75,11.12,11.37,182900
PACB,20110511,11.25,11.25,11.03,11.18,150000
PACB,20110510,10.97,11.69,10.94,11.25,344600
PACB,20110509,10.56,10.85,10.36,10.82,140100
PACB,20110506,10.77,10.88,10.27,10.49,269000
PACB,20110505,10.96,10.98,10.38,10.44,224800
PACB,20110504,11.00,11.27,10.80,10.95,442200
PACB,20110503,10.70,11.15,10.44,10.98,775000
PACB,20110502,12.00,12.00,10.58,10.65,791200
PACB,20110429,12.18,12.39,11.50,12.30,400000
PACB,20110428,11.41,12.39,11.41,12.20,325000
PACB,20110427,12.00,12.15,11.36,11.60,325100
PACB,20110426,12.26,12.30,12.18,12.24,188700
PACB,20110425,12.23,12.53,12.00,12.28,491600
PACB,20110421,12.83,13.04,12.68,12.70,91000
PACB,20110420,12.67,13.01,12.60,12.74,150700
PACB,20110419,13.02,13.18,12.51,12.58,61400
PACB,20110418,12.15,13.08,12.15,12.95,106200
PACB,20110415,12.58,12.58,12.06,12.14,134300
PACB,20110414,12.70,12.77,12.40,12.53,61900
PACB,20110413,13.03,13.03,12.55,12.76,66000
PACB,20110412,13.03,13.28,12.88,12.89,71200
PACB,20110411,13.58,13.58,13.00,13.04,98700
PACB,20110408,13.59,13.59,13.43,13.50,57900
PACB,20110407,13.55,13.70,13.39,13.50,160500
PACB,20110406,13.66,13.69,13.45,13.48,77300
PACB,20110405,13.54,13.65,13.41,13.53,82300
PACB,20110404,13.50,13.81,13.42,13.49,105500
PACB,20110401,14.41,14.41,13.30,13.38,192900
PACB,20110331,13.80,14.13,13.70,14.05,64400
PACB,20110330,13.75,14.11,13.72,13.74,64900
PACB,20110329,13.23,13.96,13.20,13.61,88000
PACB,20110328,14.00,14.08,13.14,13.16,140100
PACB,20110325,14.69,14.69,13.82,13.88,140800
PACB,20110324,14.99,15.00,14.44,14.59,130700
PACB,20110323,14.12,14.36,13.98,14.34,43200
PACB,20110322,13.92,14.22,13.62,14.20,48000
PACB,20110321,13.61,13.92,13.56,13.89,63300
PACB,20110318,13.09,13.51,13.01,13.50,173300
PACB,20110317,13.53,13.67,12.82,12.94,257700
PACB,20110316,14.22,14.23,13.41,13.48,81400
PACB,20110315,13.89,14.49,13.78,14.24,102000
PACB,20110314,14.03,14.30,13.88,14.26,72700
PACB,20110311,13.89,14.34,13.76,14.09,169600
PACB,20110310,14.11,14.24,13.60,13.98,346800
PACB,20110309,14.18,14.46,13.76,14.25,73000
PACB,20110308,13.85,14.39,13.09,14.16,301700
PACB,20110307,14.72,14.73,13.59,13.76,168900
PACB,20110304,15.05,15.13,14.62,14.69,64100
PACB,20110303,15.13,15.22,14.86,15.07,121200
PACB,20110302,15.03,15.13,14.80,14.92,62800
PACB,20110301,15.80,15.80,14.53,15.02,358200
