JBL,20111230,19.88,20.07,19.63,19.45,1351400
JBL,20111229,19.54,19.95,19.50,19.70,1479900
JBL,20111228,20.00,20.00,19.53,19.34,2268500
JBL,20111227,19.83,20.20,19.77,19.90,1292400
JBL,20111223,19.90,19.99,19.73,19.70,1243500
JBL,20111222,19.37,19.86,19.34,19.56,2307600
JBL,20111221,19.53,19.64,18.79,19.19,6501100
JBL,20111220,19.43,20.38,19.42,19.74,4948900
JBL,20111219,19.53,19.64,18.91,18.76,3350300
JBL,20111216,19.65,20.01,19.35,19.21,4422900
JBL,20111215,19.54,19.82,19.47,19.30,3522500
JBL,20111214,19.72,19.76,19.17,19.02,2720600
JBL,20111213,20.53,20.62,19.63,19.52,4309700
JBL,20111212,20.32,20.32,19.94,20.06,1837100
JBL,20111209,20.16,20.73,20.09,20.43,2215800
JBL,20111208,20.52,20.68,20.00,19.87,3004300
JBL,20111207,20.69,20.81,20.22,20.44,2774800
JBL,20111206,21.10,21.26,20.70,20.64,2370400
JBL,20111205,21.05,21.39,20.74,20.90,2765100
JBL,20111202,20.53,20.92,20.25,20.49,4547900
JBL,20111201,20.28,20.56,20.07,20.18,3130600
JBL,20111130,19.92,20.28,19.74,20.05,5239700
JBL,20111129,19.06,19.32,18.94,18.87,3451600
JBL,20111128,19.06,19.24,18.77,18.83,3800500
JBL,20111125,18.23,18.63,18.18,18.14,2416600
JBL,20111123,19.82,19.82,18.33,18.16,5953600
JBL,20111122,20.36,20.41,19.91,19.87,4648200
JBL,20111121,19.95,20.53,19.84,20.25,5062900
JBL,20111118,20.46,20.59,20.15,20.10,3984000
JBL,20111117,20.83,20.88,20.02,20.01,3707900
JBL,20111116,20.84,21.29,20.77,20.64,3216700
JBL,20111115,20.59,21.34,20.50,20.91,2605000
JBL,20111114,20.73,20.96,20.53,20.47,2008500
JBL,20111111,20.60,21.05,20.59,20.69,2295600
JBL,20111110,20.20,20.58,19.90,20.05,3321800
JBL,20111109,20.38,20.38,19.73,19.54,3844000
JBL,20111108,20.88,21.19,20.67,20.70,3421900
JBL,20111107,20.61,20.74,20.05,20.41,3125000
JBL,20111104,20.43,20.74,20.11,20.29,3331500
JBL,20111103,20.25,20.67,19.63,20.31,3696000
JBL,20111102,20.13,20.21,19.49,19.51,4119900
JBL,20111101,19.78,20.31,19.39,19.42,5527300
JBL,20111031,21.02,21.02,20.53,20.26,3401300
JBL,20111028,21.18,21.49,21.00,21.01,5413800
