ANNB,20111230,3.89,3.89,3.89,3.89,000
ANNB,20111229,3.76,3.89,3.76,3.89,800
ANNB,20111228,3.76,3.88,3.76,3.87,1700
ANNB,20111227,3.80,3.90,3.76,3.76,3100
ANNB,20111223,3.89,3.90,3.79,3.79,900
ANNB,20111222,3.75,3.75,3.75,3.75,000
ANNB,20111221,3.75,3.75,3.75,3.75,000
ANNB,20111220,3.73,3.81,3.73,3.75,3700
ANNB,20111219,3.83,3.83,3.73,3.75,2900
ANNB,20111216,3.75,3.90,3.70,3.83,14800
ANNB,20111215,3.73,3.80,3.65,3.65,6000
ANNB,20111214,3.70,3.73,3.66,3.66,7700
ANNB,20111213,3.79,3.80,3.79,3.80,4900
ANNB,20111212,3.62,3.80,3.62,3.70,500
ANNB,20111209,4.00,4.00,3.68,4.00,5800
ANNB,20111208,3.61,3.76,3.61,3.76,4700
ANNB,20111207,3.77,3.77,3.72,3.72,1600
ANNB,20111206,3.83,3.83,3.83,3.83,000
ANNB,20111205,3.83,3.83,3.83,3.83,000
ANNB,20111202,3.83,3.83,3.83,3.83,000
ANNB,20111201,3.76,3.95,3.76,3.83,700
ANNB,20111130,3.85,3.94,3.75,3.94,1400
ANNB,20111129,3.73,3.81,3.70,3.81,3200
ANNB,20111128,3.85,3.85,3.77,3.77,400
ANNB,20111125,3.85,3.85,3.85,3.85,000
ANNB,20111123,3.72,3.85,3.70,3.85,600
ANNB,20111122,3.90,3.90,3.90,3.90,000
ANNB,20111121,3.90,3.90,3.90,3.90,000
ANNB,20111118,3.90,3.90,3.90,3.90,000
ANNB,20111117,3.90,3.90,3.90,3.90,000
ANNB,20111116,3.89,3.90,3.89,3.90,400
ANNB,20111115,3.95,3.95,3.95,3.95,000
ANNB,20111114,4.00,4.00,3.75,3.95,7500
ANNB,20111111,3.98,4.00,3.98,3.98,5200
ANNB,20111110,3.95,3.95,3.95,3.95,000
ANNB,20111109,3.95,3.95,3.95,3.95,000
ANNB,20111108,3.95,3.95,3.95,3.95,000
ANNB,20111107,3.95,3.95,3.95,3.95,000
ANNB,20111104,3.95,3.95,3.95,3.95,300
ANNB,20111103,3.85,3.98,3.84,3.90,5100
ANNB,20111102,3.95,4.03,3.75,4.03,1800
ANNB,20111101,3.85,4.10,3.85,4.10,16800
ANNB,20111031,3.81,3.81,3.81,3.81,000
ANNB,20111028,3.81,3.81,3.81,3.81,100
ANNB,20111027,3.72,3.75,3.70,3.75,1600
ANNB,20111026,3.80,3.80,3.80,3.80,000
ANNB,20111025,3.80,3.80,3.80,3.80,500
ANNB,20111024,3.70,3.70,3.70,3.70,200
ANNB,20111021,3.65,3.65,3.65,3.65,000
ANNB,20111020,3.65,3.65,3.65,3.65,000
ANNB,20111019,3.65,3.65,3.65,3.65,000
ANNB,20111018,3.70,3.73,3.65,3.65,900
ANNB,20111017,3.81,3.81,3.81,3.81,000
ANNB,20111014,3.81,3.81,3.81,3.81,100
ANNB,20111013,3.70,3.70,3.70,3.70,000
ANNB,20111012,3.81,3.81,3.70,3.70,2300
ANNB,20111011,3.78,3.85,3.75,3.85,10200
ANNB,20111010,3.80,3.80,3.80,3.80,000
ANNB,20111007,3.80,3.80,3.80,3.80,000
ANNB,20111006,3.80,3.80,3.80,3.80,000
ANNB,20111005,3.80,3.80,3.80,3.80,000
ANNB,20111004,3.80,3.80,3.80,3.80,000
ANNB,20111003,3.80,3.80,3.80,3.80,000
ANNB,20110930,3.80,3.80,3.80,3.80,000
ANNB,20110929,3.80,3.80,3.80,3.80,000
ANNB,20110928,3.80,3.80,3.80,3.80,000
ANNB,20110927,3.85,3.95,3.80,3.80,3800
ANNB,20110926,3.85,3.85,3.85,3.85,000
ANNB,20110923,3.99,3.99,3.85,3.85,1200
ANNB,20110922,3.86,3.96,3.85,3.87,5200
ANNB,20110921,3.86,3.86,3.86,3.86,1000
ANNB,20110920,3.87,3.87,3.87,3.87,000
ANNB,20110919,3.87,3.87,3.87,3.87,100
ANNB,20110916,3.95,4.11,3.95,4.11,1400
ANNB,20110915,3.96,3.96,3.96,3.96,000
ANNB,20110914,3.96,3.96,3.96,3.96,000
ANNB,20110913,3.96,3.96,3.96,3.96,000
ANNB,20110912,3.96,3.96,3.96,3.96,000
ANNB,20110909,3.96,3.96,3.96,3.96,2300
ANNB,20110908,3.86,3.87,3.86,3.86,3000
ANNB,20110907,3.96,3.96,3.96,3.96,2000
ANNB,20110906,3.86,3.86,3.86,3.86,000
ANNB,20110902,3.86,3.88,3.86,3.86,2300
ANNB,20110901,3.86,3.86,3.86,3.86,000
ANNB,20110831,3.86,3.86,3.85,3.86,1200
ANNB,20110830,3.97,3.97,3.97,3.97,000
ANNB,20110829,3.87,3.97,3.87,3.97,6800
ANNB,20110826,4.00,4.00,3.95,3.95,1200
ANNB,20110825,3.99,4.10,3.99,4.10,7900
ANNB,20110824,4.00,4.00,4.00,4.00,000
ANNB,20110823,4.00,4.00,4.00,4.00,100
ANNB,20110822,4.00,4.00,4.00,4.00,100
ANNB,20110819,3.85,4.00,3.85,4.00,1600
ANNB,20110818,3.86,3.88,3.86,3.86,1500
ANNB,20110817,3.85,3.85,3.85,3.85,000
ANNB,20110816,3.93,3.93,3.70,3.85,7000
ANNB,20110815,4.10,4.10,3.90,3.96,3000
ANNB,20110812,4.00,4.00,4.00,4.00,000
ANNB,20110811,4.00,4.00,4.00,4.00,800
ANNB,20110810,3.66,3.86,3.66,3.86,1300
ANNB,20110809,3.84,3.84,3.84,3.84,200
ANNB,20110808,3.70,3.85,3.70,3.77,2600
ANNB,20110805,4.02,4.11,3.90,3.90,9300
ANNB,20110804,4.05,4.05,4.05,4.05,4100
ANNB,20110803,4.06,4.23,4.05,4.23,2200
ANNB,20110802,4.14,4.14,4.14,4.14,200
ANNB,20110801,4.14,4.14,4.14,4.14,000
ANNB,20110729,4.14,4.14,4.14,4.14,200
ANNB,20110728,4.10,4.14,4.10,4.13,1000
ANNB,20110727,4.00,4.14,4.00,4.05,2400
ANNB,20110726,4.09,4.09,4.09,4.09,000
ANNB,20110725,4.09,4.09,4.09,4.09,000
ANNB,20110722,4.09,4.09,4.09,4.09,000
ANNB,20110721,4.09,4.09,4.09,4.09,300
ANNB,20110720,4.15,4.15,4.15,4.15,3000
ANNB,20110719,3.92,4.13,3.90,4.13,5300
ANNB,20110718,4.00,4.00,4.00,4.00,000
ANNB,20110715,3.99,4.00,3.99,4.00,400
ANNB,20110714,4.06,4.07,3.42,3.90,7300
ANNB,20110713,4.15,4.28,4.10,4.15,1800
ANNB,20110712,4.17,4.17,4.17,4.17,000
ANNB,20110711,4.17,4.17,4.17,4.17,000
ANNB,20110708,4.16,4.17,4.16,4.17,900
ANNB,20110707,4.13,4.13,4.13,4.13,000
ANNB,20110706,4.13,4.13,4.13,4.13,000
ANNB,20110705,4.13,4.13,4.13,4.13,000
ANNB,20110701,4.13,4.13,4.13,4.13,100
ANNB,20110630,4.13,4.13,4.13,4.13,000
ANNB,20110629,4.13,4.13,4.13,4.13,000
ANNB,20110628,4.13,4.13,4.13,4.13,000
ANNB,20110627,4.13,4.13,4.13,4.13,000
ANNB,20110624,4.04,4.13,4.04,4.13,600
ANNB,20110623,4.09,4.09,4.09,4.09,000
ANNB,20110622,4.09,4.09,4.09,4.09,000
ANNB,20110621,4.20,4.20,4.05,4.09,2300
ANNB,20110620,4.16,4.16,4.16,4.16,000
ANNB,20110617,4.21,4.26,4.07,4.16,800
ANNB,20110616,4.05,4.07,4.05,4.05,1700
ANNB,20110615,4.05,4.07,4.05,4.06,500
ANNB,20110614,4.10,4.24,4.10,4.24,2100
ANNB,20110613,4.14,4.27,4.02,4.14,2100
ANNB,20110610,4.22,4.22,4.22,4.22,000
ANNB,20110609,4.12,4.27,4.12,4.22,700
ANNB,20110608,4.09,4.22,4.09,4.22,1900
ANNB,20110607,4.25,4.25,4.25,4.25,000
ANNB,20110606,4.25,4.25,4.25,4.25,1500
ANNB,20110603,4.27,4.27,4.27,4.27,000
ANNB,20110602,4.17,4.32,4.10,4.27,2900
ANNB,20110601,4.20,4.35,4.19,4.35,9300
ANNB,20110531,4.35,4.35,4.35,4.35,1300
ANNB,20110527,4.25,4.25,4.25,4.25,2000
ANNB,20110526,4.25,4.25,4.25,4.25,000
ANNB,20110525,4.23,4.25,4.20,4.25,600
ANNB,20110524,4.26,4.26,4.26,4.26,000
ANNB,20110523,4.30,4.40,4.26,4.26,3100
ANNB,20110520,4.32,4.32,4.30,4.30,5000
ANNB,20110519,4.30,4.45,4.30,4.45,1500
ANNB,20110518,4.30,4.30,4.30,4.30,800
ANNB,20110517,4.30,4.30,4.30,4.30,000
ANNB,20110516,4.42,4.50,4.30,4.30,4900
ANNB,20110513,4.30,4.30,4.30,4.30,1200
ANNB,20110512,4.30,4.30,4.30,4.30,000
ANNB,20110511,4.34,4.34,4.30,4.30,300
ANNB,20110510,4.44,4.44,4.44,4.44,000
ANNB,20110509,4.44,4.44,4.44,4.44,000
ANNB,20110506,4.44,4.44,4.44,4.44,000
ANNB,20110505,4.44,4.44,4.44,4.44,000
ANNB,20110504,4.44,4.44,4.44,4.44,000
ANNB,20110503,4.44,4.44,4.44,4.44,000
ANNB,20110502,4.49,4.49,4.44,4.44,700
ANNB,20110429,4.29,4.29,4.29,4.29,1600
ANNB,20110428,4.29,4.29,4.29,4.29,000
ANNB,20110427,4.29,4.29,4.29,4.29,000
ANNB,20110426,4.28,4.29,4.27,4.29,700
ANNB,20110425,4.26,4.30,4.26,4.26,3500
ANNB,20110421,4.25,4.25,4.25,4.25,000
ANNB,20110420,4.25,4.25,4.25,4.25,000
ANNB,20110419,4.28,4.28,4.25,4.25,300
ANNB,20110418,4.34,4.34,4.34,4.34,000
ANNB,20110415,4.29,4.34,4.29,4.34,400
ANNB,20110414,4.31,4.31,4.26,4.26,1200
ANNB,20110413,4.40,4.40,4.40,4.40,000
ANNB,20110412,4.50,4.50,4.26,4.40,3100
ANNB,20110411,4.40,4.40,4.40,4.40,000
ANNB,20110408,4.39,4.50,4.39,4.40,2400
ANNB,20110407,4.25,4.38,4.25,4.38,4300
ANNB,20110406,4.22,4.22,4.22,4.22,000
ANNB,20110405,4.18,4.22,4.17,4.22,1400
ANNB,20110404,4.26,4.39,4.00,4.15,8200
ANNB,20110401,4.40,4.40,4.40,4.40,000
