TSLA,20111230,28.49,28.98,28.25,28.56,339800
TSLA,20111229,28.59,29.34,28.55,28.73,488200
TSLA,20111228,28.99,29.24,28.04,28.51,575200
TSLA,20111227,27.66,28.77,27.64,28.57,777500
TSLA,20111223,28.00,28.00,27.52,27.90,591400
TSLA,20111222,27.60,28.05,27.30,27.77,1009400
TSLA,20111221,27.91,28.07,26.03,27.57,1705500
TSLA,20111220,28.05,28.45,27.72,27.90,843300
TSLA,20111219,28.09,28.50,27.37,27.75,987000
TSLA,20111216,28.79,28.93,27.98,28.00,1029700
TSLA,20111215,28.67,29.17,28.12,28.62,700300
TSLA,20111214,29.50,29.68,28.00,28.53,1163900
TSLA,20111213,30.57,30.93,28.91,29.45,994100
TSLA,20111212,30.44,30.62,30.02,30.41,758700
TSLA,20111209,30.54,31.12,30.28,31.04,1239500
TSLA,20111208,30.84,31.65,29.61,30.89,3305800
TSLA,20111207,34.63,34.89,33.80,34.19,674300
TSLA,20111206,34.20,34.98,34.03,34.87,951800
TSLA,20111205,33.53,35.00,33.43,34.42,1160100
TSLA,20111202,32.83,33.69,32.40,33.30,802800
TSLA,20111201,32.57,33.99,31.98,32.60,1030200
TSLA,20111130,32.50,32.93,32.22,32.74,760300
TSLA,20111129,32.49,33.07,31.63,31.75,591100
TSLA,20111128,32.00,33.28,31.81,32.56,681200
TSLA,20111125,31.55,32.41,31.08,31.66,239600
TSLA,20111123,31.76,32.05,31.25,31.45,451800
TSLA,20111122,31.76,32.79,31.05,32.07,732600
TSLA,20111121,32.44,32.44,31.05,31.76,1031600
TSLA,20111118,33.64,34.11,32.54,32.60,902800
TSLA,20111117,34.50,34.90,33.19,33.68,1349300
TSLA,20111116,33.48,35.00,33.40,34.94,1833200
TSLA,20111115,32.92,34.40,32.73,33.93,891000
TSLA,20111114,33.00,33.54,32.62,33.22,1325700
TSLA,20111111,31.90,34.50,30.57,33.64,3868300
TSLA,20111110,30.94,31.50,30.65,31.33,747300
