RGR,20111230,33.82,34.05,33.45,32.78,75000
RGR,20111229,33.23,34.10,33.23,33.18,91200
RGR,20111228,34.31,34.35,33.22,32.66,114500
RGR,20111227,34.28,34.41,33.75,33.64,94600
RGR,20111223,33.50,34.50,33.43,33.58,103300
RGR,20111222,34.50,34.69,33.34,32.76,93400
RGR,20111221,33.00,34.48,32.45,33.62,205400
RGR,20111220,32.06,33.06,31.94,32.35,174600
RGR,20111219,32.93,33.05,31.21,30.73,127900
RGR,20111216,32.95,33.67,32.51,31.91,227400
RGR,20111215,32.61,33.23,32.29,31.97,122800
RGR,20111214,32.87,32.87,31.56,31.53,210900
RGR,20111213,34.58,34.95,33.09,32.43,194300
RGR,20111212,33.78,34.32,33.25,33.58,245200
RGR,20111209,32.17,34.64,32.01,33.71,292000
RGR,20111208,32.16,32.40,31.95,31.36,220500
RGR,20111207,31.92,32.62,31.27,31.86,167800
RGR,20111206,31.79,32.25,30.89,31.22,188500
RGR,20111205,30.38,31.81,30.33,30.96,244200
RGR,20111202,30.69,31.03,29.42,29.34,259500
RGR,20111201,32.08,32.74,30.35,29.80,243700
RGR,20111130,32.06,32.44,31.70,31.51,258600
RGR,20111129,31.46,31.49,30.82,30.39,186700
RGR,20111128,30.12,31.49,30.01,30.82,176600
RGR,20111125,30.68,30.85,29.11,28.54,85200
RGR,20111123,31.39,31.66,30.85,30.29,186000
RGR,20111122,31.25,32.12,31.06,30.93,192700
RGR,20111121,31.16,31.61,30.90,30.53,237800
RGR,20111118,31.64,31.90,31.17,31.16,123000
RGR,20111117,31.81,32.50,31.42,31.12,154800
RGR,20111116,32.10,32.82,31.59,31.09,207400
RGR,20111115,31.84,32.69,31.19,31.69,224400
RGR,20111114,32.20,32.52,31.64,31.43,223800
RGR,20111111,32.17,32.82,32.00,31.58,165000
RGR,20111110,31.87,32.33,31.06,31.20,135800
RGR,20111109,31.66,32.68,31.33,30.73,143600
RGR,20111108,32.90,33.89,32.17,31.79,236900
RGR,20111107,32.39,32.94,31.41,31.74,127300
RGR,20111104,32.44,32.92,31.90,31.52,163900
RGR,20111103,31.99,32.57,30.57,31.68,343500
RGR,20111102,29.19,30.55,28.92,29.74,218200
RGR,20111101,29.48,29.91,28.48,27.93,241400
RGR,20111031,30.15,31.10,30.00,29.58,160600
RGR,20111028,31.11,31.73,30.25,29.68,203800
RGR,20111027,30.37,31.58,30.37,30.59,270300
RGR,20111026,29.62,30.05,28.65,29.02,144100
RGR,20111025,28.97,29.54,28.23,28.51,173300
RGR,20111024,28.70,29.30,28.56,28.53,235400
RGR,20111021,29.65,29.76,28.31,27.85,222600
RGR,20111020,28.94,29.43,28.20,28.49,132300
RGR,20111019,29.41,29.98,28.74,28.26,177300
RGR,20111018,29.04,29.82,28.24,28.66,223500
RGR,20111017,29.17,29.39,28.72,28.26,185500
RGR,20111014,29.99,30.00,28.78,28.63,308400
RGR,20111013,29.46,30.00,29.14,29.06,134800
RGR,20111012,29.12,29.95,29.11,28.89,160700
RGR,20111011,28.67,29.21,28.39,28.17,162300
RGR,20111010,27.67,28.85,27.67,28.01,192600
RGR,20111007,28.80,28.80,26.95,26.46,208600
RGR,20111006,27.15,28.61,27.10,27.84,234000
RGR,20111005,27.21,27.69,26.54,26.49,252000
RGR,20111004,24.33,27.12,23.86,26.41,494600
RGR,20111003,25.97,26.96,24.62,24.03,379400
RGR,20110930,26.42,27.12,25.97,25.34,231600
RGR,20110929,29.40,29.70,25.45,26.39,663700
RGR,20110928,31.47,31.65,29.01,28.35,324100
RGR,20110927,32.15,32.55,31.06,30.61,292900
RGR,20110926,31.00,31.53,30.11,30.71,281300
RGR,20110923,28.70,30.83,28.65,29.93,306500
RGR,20110922,29.65,30.37,28.75,28.22,321400
RGR,20110921,29.84,31.78,29.66,29.81,345800
RGR,20110920,31.11,31.46,29.75,29.06,221200
RGR,20110919,30.74,31.30,30.31,30.13,199100
RGR,20110916,30.73,31.56,30.73,30.53,288600
RGR,20110915,31.81,31.93,30.47,29.84,283600
RGR,20110914,31.47,32.08,30.57,30.88,328300
RGR,20110913,28.80,31.37,28.70,30.40,507700
RGR,20110912,30.14,30.31,28.12,28.32,413200
RGR,20110909,30.82,31.40,30.15,29.86,279900
RGR,20110908,31.44,31.72,30.71,30.28,284300
RGR,20110907,31.79,32.13,31.26,30.76,379800
RGR,20110906,30.34,31.40,30.14,30.43,393100
RGR,20110902,31.21,31.73,30.42,30.43,549500
RGR,20110901,32.89,32.89,31.16,31.04,1007800
RGR,20110831,35.95,36.85,32.00,32.46,1070300
RGR,20110830,34.13,35.93,33.91,34.66,584700
RGR,20110829,33.26,34.12,33.15,33.27,375000
RGR,20110826,31.19,32.88,31.10,31.76,412700
RGR,20110825,31.31,31.71,30.60,30.46,279600
RGR,20110824,30.67,31.57,30.15,30.33,271000
RGR,20110823,28.72,30.75,28.61,29.92,405900
RGR,20110822,30.25,31.00,28.37,27.78,510300
RGR,20110819,27.91,30.00,27.54,28.78,422700
RGR,20110818,28.20,29.00,27.38,27.69,266900
RGR,20110817,28.95,29.21,28.56,28.36,233500
RGR,20110816,28.64,29.15,28.00,28.01,179800
RGR,20110815,28.54,29.11,28.44,28.12,180700
RGR,20110812,28.38,28.92,27.71,27.65,205600
RGR,20110811,26.77,28.91,26.53,27.44,384600
RGR,20110810,25.92,27.38,25.92,25.86,358200
RGR,20110809,25.26,26.41,24.00,25.56,523300
RGR,20110808,25.87,27.06,24.73,24.01,361900
RGR,20110805,27.52,27.72,25.77,25.59,259100
RGR,20110804,27.51,27.97,27.18,26.37,283300
RGR,20110803,27.46,27.94,27.05,26.97,253400
RGR,20110802,27.64,27.90,27.46,26.70,339300
RGR,20110801,27.94,28.16,27.10,26.92,205700
RGR,20110729,27.53,27.56,26.73,26.51,352100
RGR,20110728,25.00,30.58,24.72,27.06,872500
RGR,20110727,24.51,24.51,22.71,23.35,165300
RGR,20110726,24.25,25.11,24.10,23.94,240300
RGR,20110725,23.42,24.28,23.29,23.44,116400
RGR,20110722,23.40,23.82,23.24,23.05,89500
RGR,20110721,23.24,23.60,23.11,22.67,106600
RGR,20110720,23.22,23.31,22.90,22.49,82200
RGR,20110719,22.78,23.22,22.78,22.46,138400
RGR,20110718,22.92,23.19,22.48,22.07,123300
RGR,20110715,23.23,23.38,22.92,22.38,129800
RGR,20110714,23.55,23.58,22.89,22.35,116800
RGR,20110713,23.29,23.69,23.13,22.78,108300
RGR,20110712,22.95,23.51,22.95,22.39,91800
RGR,20110711,23.03,23.35,22.82,22.34,91700
RGR,20110708,23.35,23.62,22.97,22.67,113300
RGR,20110707,23.11,23.68,22.77,22.91,103300
RGR,20110706,22.86,23.58,22.62,22.28,148400
RGR,20110705,22.18,22.87,21.91,22.14,94800
RGR,20110701,22.03,22.25,21.71,21.48,103900
RGR,20110630,21.93,22.19,21.77,21.30,95100
RGR,20110629,21.63,21.88,21.29,21.15,114500
RGR,20110628,20.88,21.48,20.60,20.84,144400
RGR,20110627,20.47,21.05,20.47,20.25,106300
RGR,20110624,20.41,20.66,19.98,19.94,469500
RGR,20110623,19.24,20.47,19.10,19.79,120200
RGR,20110622,19.34,19.69,19.32,18.87,66700
RGR,20110621,19.35,19.50,19.22,18.90,103900
RGR,20110620,19.12,19.50,19.12,18.69,80300
RGR,20110617,19.50,19.52,19.02,18.55,152600
RGR,20110616,18.79,19.46,18.65,18.81,84100
RGR,20110615,19.08,19.32,18.66,18.21,137300
RGR,20110614,19.45,19.60,19.24,18.73,80700
RGR,20110613,19.30,19.49,19.03,18.73,89500
RGR,20110610,19.74,19.75,18.94,18.48,181700
RGR,20110609,20.08,20.26,19.79,19.21,86600
RGR,20110608,20.16,20.43,20.02,19.44,94900
RGR,20110607,20.54,20.82,20.22,19.64,51300
RGR,20110606,20.11,20.65,20.06,19.76,141800
RGR,20110603,20.77,20.81,20.18,19.60,106700
RGR,20110602,21.05,21.24,20.70,20.49,51000
RGR,20110601,21.98,21.98,20.92,20.43,150100
RGR,20110531,21.28,22.02,21.25,21.37,173100
RGR,20110527,21.72,21.80,21.03,20.48,68600
RGR,20110526,20.87,21.68,20.87,20.99,127900
RGR,20110525,20.62,21.18,20.60,20.38,80600
RGR,20110524,20.72,21.10,20.49,20.06,120300
RGR,20110523,20.60,20.93,20.37,20.11,90500
RGR,20110520,21.03,21.18,20.70,20.29,82600
RGR,20110519,21.46,21.64,20.88,20.51,82700
RGR,20110518,21.25,21.43,21.18,20.70,85900
RGR,20110517,20.94,21.51,20.87,20.64,118400
RGR,20110516,21.66,21.81,21.10,20.49,134400
RGR,20110513,22.16,22.16,21.68,21.18,82900
RGR,20110512,21.73,22.23,21.52,21.51,113000
RGR,20110511,22.63,22.63,21.76,21.15,127800
RGR,20110510,22.51,22.86,22.51,22.07,127100
RGR,20110509,22.43,22.86,22.40,21.72,111000
RGR,20110506,22.67,22.94,22.21,21.73,91100
RGR,20110505,23.07,23.19,22.39,21.70,130800
RGR,20110504,23.39,23.54,22.77,22.40,129000
RGR,20110503,23.07,23.62,23.03,22.55,178000
RGR,20110502,23.81,23.93,23.14,22.37,115000
RGR,20110429,23.54,24.05,23.53,22.97,121000
RGR,20110428,21.48,23.50,21.48,22.66,322800
RGR,20110427,20.62,21.60,19.07,20.83,456200
RGR,20110426,20.85,21.00,20.84,20.24,158000
RGR,20110425,20.92,21.00,20.74,20.23,85200
RGR,20110421,21.00,21.00,20.72,20.21,72800
RGR,20110420,20.83,20.99,20.59,20.21,112500
RGR,20110419,20.61,20.95,20.48,19.89,91400
RGR,20110418,20.85,20.87,20.29,19.93,205100
RGR,20110415,21.14,21.20,20.81,20.31,185300
RGR,20110414,21.60,21.65,21.10,20.49,150300
RGR,20110413,21.34,21.76,21.27,20.92,140500
RGR,20110412,22.41,22.47,21.27,20.56,254800
RGR,20110411,22.46,22.67,22.37,21.84,167300
RGR,20110408,22.81,22.81,22.48,21.75,139300
RGR,20110407,22.85,23.00,22.27,21.93,249200
RGR,20110406,23.02,23.20,22.84,22.18,136500
RGR,20110405,22.93,23.10,22.70,22.22,214800
RGR,20110404,23.06,23.19,22.93,22.27,384500
RGR,20110401,23.00,23.23,22.89,22.31,178800
RGR,20110331,22.87,22.97,22.71,22.19,116500
RGR,20110330,22.55,22.87,22.41,22.10,116900
RGR,20110329,22.25,22.53,22.04,21.64,81600
RGR,20110328,22.04,22.50,22.02,21.51,136400
RGR,20110325,21.88,22.19,21.86,21.29,218700
RGR,20110324,21.81,21.87,21.58,21.06,122300
RGR,20110323,21.19,21.86,21.18,20.99,182500
RGR,20110322,21.22,21.33,21.02,20.53,116100
RGR,20110321,21.22,21.58,21.10,20.45,142600
RGR,20110318,20.38,20.98,20.21,20.27,195700
RGR,20110317,20.50,20.50,19.96,19.49,163100
RGR,20110316,20.72,21.32,20.02,19.68,468100
RGR,20110315,19.57,20.91,19.30,20.05,358100
RGR,20110314,19.31,19.93,19.16,19.19,226700
RGR,20110311,19.50,19.63,19.25,18.83,165000
RGR,20110310,19.56,19.90,19.31,18.97,199100
RGR,20110309,19.51,19.85,19.20,19.13,193600
RGR,20110308,18.84,19.76,18.84,18.87,189800
RGR,20110307,18.80,19.11,18.58,18.17,162700
RGR,20110304,18.35,18.79,18.20,18.10,143800
RGR,20110303,18.00,18.32,17.92,17.64,200000
RGR,20110302,17.86,18.06,17.84,17.25,218500
