BRLI,20111230,15.87,16.38,15.76,16.27,426700
BRLI,20111229,15.78,16.03,15.71,15.92,275100
BRLI,20111228,16.15,16.16,15.56,15.70,332700
BRLI,20111227,16.08,16.35,15.95,16.20,245400
BRLI,20111223,16.21,16.45,16.00,16.08,202300
BRLI,20111222,15.82,16.25,15.73,16.14,294500
BRLI,20111221,15.59,15.80,15.38,15.75,261300
BRLI,20111220,15.36,15.69,15.31,15.66,303900
BRLI,20111219,15.57,15.67,15.13,15.16,348200
BRLI,20111216,15.58,15.71,15.27,15.51,583600
BRLI,20111215,15.60,15.94,15.03,15.50,719100
BRLI,20111214,14.69,15.80,14.61,15.53,1080300
BRLI,20111213,14.37,14.86,14.23,14.40,560700
BRLI,20111212,13.88,14.60,13.75,14.32,700400
BRLI,20111209,12.99,14.12,12.72,14.01,914700
BRLI,20111208,13.44,13.99,12.83,12.86,892900
BRLI,20111207,12.44,12.51,12.10,12.46,328200
BRLI,20111206,12.26,12.60,12.11,12.48,405600
BRLI,20111205,12.25,12.29,12.08,12.19,282300
BRLI,20111202,12.24,12.33,12.03,12.14,294400
BRLI,20111201,12.50,12.65,12.12,12.12,239600
BRLI,20111130,12.62,12.64,12.16,12.40,380300
BRLI,20111129,12.17,12.35,12.05,12.17,273500
BRLI,20111128,12.15,12.41,12.02,12.19,275000
BRLI,20111125,12.14,12.54,12.01,12.03,124700
BRLI,20111123,12.54,12.54,11.86,12.15,428900
BRLI,20111122,12.75,12.83,12.40,12.69,612100
BRLI,20111121,12.70,12.93,12.65,12.77,351400
BRLI,20111118,12.86,12.97,12.65,12.76,356400
BRLI,20111117,12.86,12.89,12.58,12.83,693600
BRLI,20111116,13.19,13.28,12.87,12.95,495400
BRLI,20111115,12.96,13.49,12.76,13.20,804400
BRLI,20111114,12.84,13.20,12.34,13.06,1782100
BRLI,20111111,15.62,15.62,11.41,12.31,8492800
BRLI,20111110,16.43,16.50,16.00,16.27,585400
BRLI,20111109,16.55,16.63,16.11,16.30,362400
BRLI,20111108,16.14,17.05,15.85,16.93,1429600
BRLI,20111107,16.06,16.39,15.75,16.00,631600
BRLI,20111104,16.77,16.89,16.05,16.11,778100
BRLI,20111103,17.71,17.78,16.90,16.90,664500
BRLI,20111102,17.90,18.04,17.48,17.60,585600
BRLI,20111101,19.51,19.93,17.52,17.60,1255900
BRLI,20111031,20.26,20.68,20.01,20.04,158500
BRLI,20111028,20.71,20.92,20.42,20.44,181100
BRLI,20111027,20.43,20.78,20.18,20.77,272500
BRLI,20111026,20.10,20.17,19.56,19.78,180500
BRLI,20111025,19.78,20.09,19.65,19.84,128700
BRLI,20111024,19.68,20.09,19.67,19.89,127100
BRLI,20111021,19.48,19.70,19.37,19.65,123200
BRLI,20111020,19.44,19.47,18.76,19.19,98700
BRLI,20111019,19.58,19.90,19.40,19.43,156000
BRLI,20111018,19.20,19.73,19.12,19.56,164800
BRLI,20111017,19.30,19.57,18.96,19.18,195400
BRLI,20111014,19.50,19.51,19.27,19.46,99200
BRLI,20111013,19.39,19.52,19.21,19.34,99400
BRLI,20111012,19.12,19.53,19.12,19.47,195000
BRLI,20111011,19.38,19.45,18.86,18.95,249900
BRLI,20111010,19.08,19.42,18.91,19.39,169400
BRLI,20111007,18.88,18.98,18.53,18.75,196100
BRLI,20111006,18.39,18.79,18.28,18.76,152200
BRLI,20111005,18.23,18.63,18.02,18.45,223400
BRLI,20111004,16.79,18.29,16.65,18.22,420100
BRLI,20111003,18.23,18.51,16.95,16.97,243500
BRLI,20110930,18.01,18.84,17.87,18.41,276300
BRLI,20110929,18.40,18.43,18.07,18.28,219400
BRLI,20110928,18.48,18.50,17.99,17.99,249300
BRLI,20110927,18.57,18.66,18.29,18.45,352100
BRLI,20110926,18.07,18.21,17.68,18.21,187400
BRLI,20110923,17.69,17.91,17.51,17.84,214600
BRLI,20110922,17.44,18.09,17.30,17.68,252100
BRLI,20110921,18.49,18.62,18.00,18.03,296600
BRLI,20110920,18.59,18.71,18.41,18.46,253700
BRLI,20110919,18.96,18.98,18.42,18.52,251300
BRLI,20110916,19.50,19.53,19.10,19.23,333900
BRLI,20110915,20.03,20.03,19.14,19.35,148900
BRLI,20110914,19.89,20.17,19.51,19.91,107600
BRLI,20110913,19.53,19.81,19.30,19.73,146600
BRLI,20110912,19.00,19.46,18.96,19.43,116600
BRLI,20110909,19.89,19.94,19.15,19.28,171000
BRLI,20110908,20.47,20.84,20.01,20.05,134800
BRLI,20110907,20.35,20.63,20.11,20.61,249000
BRLI,20110906,19.30,20.11,19.21,20.05,187700
BRLI,20110902,20.01,20.19,19.78,19.88,206200
BRLI,20110901,20.28,20.57,20.14,20.41,284400
BRLI,20110831,20.23,20.43,20.02,20.24,333300
BRLI,20110830,20.20,20.35,19.90,20.06,255400
BRLI,20110829,19.16,20.40,19.16,20.38,326500
BRLI,20110826,18.58,19.12,18.40,19.02,342900
BRLI,20110825,19.01,19.73,18.37,18.66,316400
BRLI,20110824,18.98,19.07,18.70,18.92,260000
BRLI,20110823,18.03,19.08,18.03,19.02,263300
BRLI,20110822,18.73,19.20,17.88,17.97,302600
BRLI,20110819,17.58,18.33,17.50,18.26,296100
BRLI,20110818,18.67,18.83,17.66,17.85,304000
BRLI,20110817,19.13,19.33,18.89,19.11,129200
BRLI,20110816,18.83,19.18,18.69,19.10,323600
BRLI,20110815,18.64,18.93,18.58,18.92,236000
BRLI,20110812,18.69,18.93,18.19,18.48,197800
BRLI,20110811,18.39,18.82,17.91,18.53,704500
BRLI,20110810,18.83,18.92,18.16,18.22,542900
BRLI,20110809,18.29,19.15,18.09,19.11,553700
BRLI,20110808,18.58,19.19,18.02,18.02,600800
BRLI,20110805,19.25,19.79,18.59,19.13,389000
BRLI,20110804,18.96,19.27,18.75,19.05,282200
BRLI,20110803,19.30,19.35,18.70,19.16,158900
BRLI,20110802,19.18,19.57,19.18,19.23,348700
BRLI,20110801,20.20,20.28,17.83,19.37,811100
BRLI,20110729,19.70,20.09,19.61,19.94,221000
BRLI,20110728,19.62,20.00,19.62,19.84,221100
BRLI,20110727,19.81,19.81,19.50,19.65,258100
BRLI,20110726,20.27,20.37,19.80,19.89,179200
BRLI,20110725,19.99,20.27,19.83,20.20,220900
BRLI,20110722,19.92,20.12,19.75,20.10,282200
BRLI,20110721,20.01,20.22,19.79,19.92,221400
BRLI,20110720,20.03,20.09,19.75,19.88,240000
BRLI,20110719,19.98,20.07,19.76,20.03,419000
BRLI,20110718,20.04,20.09,19.59,19.72,510700
BRLI,20110715,20.61,20.71,20.04,20.10,403600
BRLI,20110714,20.75,20.79,20.40,20.45,346800
BRLI,20110713,20.80,21.02,20.56,20.60,174100
BRLI,20110712,20.40,20.92,20.40,20.63,191800
BRLI,20110711,20.69,20.90,20.25,20.48,249900
BRLI,20110708,20.68,21.00,20.55,20.94,248600
BRLI,20110707,20.97,21.14,20.77,20.93,260600
BRLI,20110706,20.59,20.92,20.59,20.81,165500
BRLI,20110705,20.85,20.87,20.49,20.53,290500
BRLI,20110701,20.90,20.90,20.60,20.85,241300
BRLI,20110630,20.70,20.93,20.69,20.90,205000
BRLI,20110629,20.69,20.95,20.63,20.64,166000
BRLI,20110628,20.64,20.70,20.48,20.70,317300
BRLI,20110627,20.66,20.71,20.48,20.57,234200
BRLI,20110624,20.88,20.88,20.47,20.60,239400
BRLI,20110623,20.61,21.08,20.26,20.88,139200
BRLI,20110622,20.80,21.36,20.80,20.87,301900
BRLI,20110621,21.35,21.48,20.76,20.80,320700
BRLI,20110620,20.65,21.34,20.65,21.28,184400
BRLI,20110617,21.64,21.64,20.39,20.76,289200
BRLI,20110616,21.63,21.73,21.28,21.50,279000
BRLI,20110615,21.91,22.25,21.54,21.57,190300
BRLI,20110614,22.10,22.39,21.90,22.16,147900
BRLI,20110613,21.91,22.05,21.66,21.91,367400
BRLI,20110610,22.46,22.46,21.74,21.86,142100
BRLI,20110609,22.64,22.76,22.51,22.56,69400
BRLI,20110608,22.83,22.93,22.54,22.57,131800
BRLI,20110607,23.10,23.19,22.92,22.96,96300
BRLI,20110606,23.45,23.50,22.82,22.92,146100
BRLI,20110603,23.78,24.04,23.37,23.38,181000
BRLI,20110602,24.34,24.34,24.03,24.14,83300
BRLI,20110601,24.88,25.01,24.21,24.21,284000
BRLI,20110531,24.51,24.97,24.45,24.93,176700
BRLI,20110527,24.00,24.34,23.94,24.28,266100
BRLI,20110526,25.58,25.99,23.55,23.98,538300
BRLI,20110525,23.47,23.66,23.31,23.40,168400
BRLI,20110524,23.55,23.68,23.27,23.47,218600
BRLI,20110523,24.22,24.30,23.18,23.49,427900
BRLI,20110520,25.05,25.29,24.82,24.93,66000
BRLI,20110519,25.27,25.32,24.76,25.18,81600
BRLI,20110518,25.17,25.32,24.87,25.06,72500
BRLI,20110517,24.47,25.10,24.41,25.05,120100
BRLI,20110516,25.03,25.13,24.56,24.57,89600
BRLI,20110513,25.29,25.29,24.87,25.21,133000
BRLI,20110512,24.72,25.37,24.47,25.24,91300
BRLI,20110511,25.06,25.14,24.52,24.86,191500
BRLI,20110510,25.20,25.41,25.01,25.18,104800
BRLI,20110509,24.57,25.05,24.50,25.03,78000
BRLI,20110506,24.40,25.27,24.29,24.64,140000
BRLI,20110505,23.99,24.54,23.99,24.09,74400
BRLI,20110504,24.73,24.95,24.25,24.30,156900
BRLI,20110503,24.92,24.98,23.94,24.76,217000
BRLI,20110502,25.26,25.43,24.93,24.96,195000
BRLI,20110429,24.83,25.33,24.56,25.21,198000
BRLI,20110428,24.41,24.72,24.17,24.72,134000
BRLI,20110427,23.72,24.45,23.64,24.41,276000
BRLI,20110426,23.43,23.75,23.42,23.71,128100
BRLI,20110425,23.35,23.59,23.34,23.40,208400
BRLI,20110421,23.85,23.85,23.20,23.31,167000
BRLI,20110420,23.58,23.82,23.46,23.76,167400
BRLI,20110419,23.29,23.37,22.93,23.21,62200
BRLI,20110418,23.36,23.37,23.07,23.18,136000
BRLI,20110415,23.25,23.75,23.07,23.70,189000
BRLI,20110414,22.73,23.21,22.73,23.19,87300
BRLI,20110413,23.03,23.03,22.65,22.90,94000
BRLI,20110412,22.90,23.22,22.87,22.88,124000
BRLI,20110411,22.86,23.11,22.78,23.07,127200
BRLI,20110408,22.91,23.08,22.80,22.88,130700
BRLI,20110407,23.13,23.13,22.76,22.79,159400
BRLI,20110406,23.10,23.34,22.76,23.08,187700
BRLI,20110405,22.88,23.29,22.76,23.07,147500
