SRPT,20111230,0.75,0.76,0.70,4.50,114000
SRPT,20111229,0.72,0.77,0.69,4.56,183400
SRPT,20111228,0.74,0.77,0.71,4.26,103000
SRPT,20111227,0.78,0.81,0.72,4.50,121900
SRPT,20111223,0.79,0.83,0.75,4.62,112600
SRPT,20111222,0.75,0.82,0.71,4.62,171600
SRPT,20111221,0.60,0.75,0.60,4.44,171500
SRPT,20111220,0.56,0.63,0.55,3.60,166200
SRPT,20111219,0.55,0.59,0.54,3.24,121000
SRPT,20111216,0.55,0.61,0.54,3.36,312000
SRPT,20111215,0.57,0.60,0.50,3.30,343800
SRPT,20111214,0.63,0.63,0.55,3.42,329800
SRPT,20111213,0.74,0.78,0.66,3.96,138000
SRPT,20111212,0.69,0.74,0.69,4.38,102300
SRPT,20111209,0.68,0.72,0.68,4.26,65600
SRPT,20111208,0.70,0.72,0.67,4.08,74200
SRPT,20111207,0.70,0.71,0.68,4.20,75400
SRPT,20111206,0.71,0.74,0.70,4.26,102400
SRPT,20111205,0.71,0.71,0.69,4.26,98700
SRPT,20111202,0.70,0.73,0.69,4.14,86300
SRPT,20111201,0.71,0.74,0.67,4.08,83500
SRPT,20111130,0.74,0.74,0.68,4.38,135400
SRPT,20111129,0.73,0.75,0.70,4.20,77300
SRPT,20111128,0.70,0.74,0.70,4.32,102200
SRPT,20111125,0.70,0.72,0.68,4.08,39000
SRPT,20111123,0.79,0.79,0.69,4.20,107700
SRPT,20111122,0.79,0.84,0.77,4.62,81900
SRPT,20111121,0.80,0.85,0.77,4.74,128700
SRPT,20111118,0.84,0.88,0.79,4.86,134100
SRPT,20111117,0.88,0.90,0.84,5.10,95700
SRPT,20111116,0.86,0.91,0.86,5.28,99100
SRPT,20111115,0.82,0.88,0.82,5.22,103200
SRPT,20111114,0.83,0.86,0.79,4.80,76300
SRPT,20111111,0.86,0.86,0.82,5.10,66900
SRPT,20111110,0.84,0.85,0.82,5.10,75600
SRPT,20111109,0.87,0.90,0.81,4.98,123900
SRPT,20111108,0.89,0.92,0.88,5.34,108800
SRPT,20111107,0.90,0.92,0.88,5.28,81300
SRPT,20111104,1.00,1.00,0.85,5.40,115000
SRPT,20111103,0.97,0.98,0.94,5.88,71200
SRPT,20111102,0.97,0.98,0.93,5.76,67800
SRPT,20111101,0.94,0.97,0.91,5.52,87000
SRPT,20111031,1.01,1.02,0.97,5.88,78600
SRPT,20111028,1.02,1.02,0.99,6.06,97100
SRPT,20111027,0.98,1.03,0.95,6.18,181800
SRPT,20111026,0.98,0.98,0.92,5.70,83700
SRPT,20111025,0.94,0.96,0.91,5.58,105700
SRPT,20111024,0.90,0.95,0.90,5.70,148200
SRPT,20111021,0.92,0.93,0.87,5.40,144900
SRPT,20111020,0.86,0.88,0.85,5.16,59100
SRPT,20111019,0.88,0.90,0.84,5.10,104700
SRPT,20111018,0.90,0.90,0.83,5.34,152000
SRPT,20111017,0.89,0.92,0.84,5.10,162400
SRPT,20111014,0.88,0.94,0.77,5.40,1244500
SRPT,20111013,1.10,1.10,1.02,6.30,96800
SRPT,20111012,1.10,1.11,1.06,6.54,92700
SRPT,20111011,1.01,1.05,0.98,6.30,106000
SRPT,20111010,1.00,1.03,0.94,6.18,175400
