DYNT,20111230,0.66,0.70,0.66,0.68,7300
DYNT,20111229,0.68,0.70,0.66,0.67,37400
DYNT,20111228,0.67,0.69,0.67,0.69,6100
DYNT,20111227,0.74,0.74,0.67,0.67,14000
DYNT,20111223,0.66,0.69,0.66,0.69,1200
DYNT,20111222,0.71,0.72,0.66,0.67,22300
DYNT,20111221,0.70,0.74,0.67,0.74,1000
DYNT,20111220,0.68,0.70,0.66,0.70,14500
DYNT,20111219,0.66,0.68,0.66,0.67,3600
DYNT,20111216,0.67,0.69,0.67,0.68,1100
DYNT,20111215,0.66,0.69,0.66,0.66,23600
DYNT,20111214,0.69,0.69,0.67,0.69,1300
DYNT,20111213,0.67,0.69,0.67,0.69,1600
DYNT,20111212,0.66,0.69,0.66,0.68,12200
DYNT,20111209,0.68,0.69,0.67,0.67,8900
DYNT,20111208,0.68,0.70,0.67,0.70,4400
DYNT,20111207,0.67,0.69,0.67,0.67,13600
DYNT,20111206,0.66,0.69,0.66,0.69,6200
DYNT,20111205,0.68,0.68,0.66,0.66,90900
DYNT,20111202,0.72,0.74,0.69,0.70,30900
DYNT,20111201,0.68,0.74,0.66,0.74,27300
DYNT,20111130,0.69,0.73,0.67,0.68,50700
DYNT,20111129,0.75,0.75,0.68,0.75,22500
DYNT,20111128,0.70,0.75,0.68,0.75,17900
DYNT,20111125,0.75,0.76,0.75,0.75,5000
DYNT,20111123,0.73,0.74,0.70,0.74,14700
DYNT,20111122,0.74,0.74,0.71,0.72,7600
DYNT,20111121,0.74,0.74,0.71,0.74,6900
DYNT,20111118,0.74,0.75,0.71,0.75,28000
DYNT,20111117,0.75,0.76,0.71,0.76,4800
DYNT,20111116,0.76,0.76,0.69,0.75,11700
DYNT,20111115,0.75,0.76,0.70,0.75,37000
DYNT,20111114,0.74,0.75,0.72,0.75,14200
DYNT,20111111,0.71,0.75,0.70,0.75,10400
DYNT,20111110,0.75,0.75,0.75,0.75,100
DYNT,20111109,0.77,0.77,0.66,0.74,122100
DYNT,20111108,0.74,0.77,0.74,0.75,11300
DYNT,20111107,0.75,0.78,0.73,0.75,28300
DYNT,20111104,0.73,0.75,0.72,0.74,53400
DYNT,20111103,0.77,0.77,0.73,0.74,14900
DYNT,20111102,0.75,0.77,0.72,0.77,24400
DYNT,20111101,0.74,0.79,0.71,0.77,75300
DYNT,20111031,0.74,0.78,0.73,0.73,81700
DYNT,20111028,0.80,0.80,0.72,0.74,21300
DYNT,20111027,0.71,0.82,0.71,0.80,121000
DYNT,20111026,0.73,0.74,0.71,0.74,30100
DYNT,20111025,0.70,0.75,0.70,0.72,22300
DYNT,20111024,0.76,0.76,0.71,0.71,8300
DYNT,20111021,0.69,0.74,0.69,0.74,31000
DYNT,20111020,0.71,0.71,0.70,0.70,16500
DYNT,20111019,0.72,0.72,0.71,0.71,29500
DYNT,20111018,0.74,0.75,0.71,0.72,23800
DYNT,20111017,0.77,0.77,0.73,0.75,15800
DYNT,20111014,0.70,0.79,0.70,0.72,86000
DYNT,20111013,0.74,0.74,0.68,0.73,36700
DYNT,20111012,0.65,0.75,0.65,0.72,264700
DYNT,20111011,0.65,0.68,0.65,0.65,68900
DYNT,20111010,0.72,0.72,0.65,0.66,87300
DYNT,20111007,0.65,0.74,0.63,0.68,136400
DYNT,20111006,0.70,0.73,0.62,0.66,163300
DYNT,20111005,0.76,0.77,0.65,0.70,143500
DYNT,20111004,0.73,0.83,0.65,0.80,126300
DYNT,20111003,0.80,0.83,0.71,0.71,132100
DYNT,20110930,0.87,0.88,0.80,0.80,123300
DYNT,20110929,0.91,1.00,0.80,0.87,98400
DYNT,20110928,1.06,1.06,0.88,0.97,153300
DYNT,20110927,1.10,1.10,1.00,1.06,41300
DYNT,20110926,1.10,1.10,1.00,1.08,76000
DYNT,20110923,1.10,1.10,1.00,1.10,27000
DYNT,20110922,1.03,1.08,0.95,1.02,83700
DYNT,20110921,1.04,1.12,1.04,1.06,30900
DYNT,20110920,1.13,1.15,1.04,1.04,40600
DYNT,20110919,1.09,1.17,1.03,1.15,125000
DYNT,20110916,1.02,1.07,1.01,1.07,50400
DYNT,20110915,1.02,1.07,1.01,1.01,47100
DYNT,20110914,1.11,1.11,1.01,1.04,56300
DYNT,20110913,1.06,1.09,1.04,1.08,31200
DYNT,20110912,1.04,1.11,1.04,1.08,36100
DYNT,20110909,1.10,1.10,1.04,1.08,48100
DYNT,20110908,1.03,1.09,1.01,1.08,46500
DYNT,20110907,1.03,1.06,1.02,1.03,66700
DYNT,20110906,1.06,1.06,1.00,1.03,58200
DYNT,20110902,1.07,1.09,1.02,1.07,61800
DYNT,20110901,1.10,1.13,1.07,1.07,47500
DYNT,20110831,1.08,1.16,1.05,1.12,113500
DYNT,20110830,1.07,1.12,1.07,1.09,52600
DYNT,20110829,1.08,1.15,1.07,1.10,141500
DYNT,20110826,1.07,1.13,1.07,1.07,64500
DYNT,20110825,1.10,1.11,1.08,1.09,18000
DYNT,20110824,1.16,1.16,1.06,1.11,77300
DYNT,20110823,1.18,1.18,1.10,1.12,67200
DYNT,20110822,1.30,1.30,1.12,1.17,110900
DYNT,20110819,1.24,1.24,1.07,1.20,60200
DYNT,20110818,1.17,1.21,1.15,1.19,78300
DYNT,20110817,1.16,1.26,1.08,1.15,68700
DYNT,20110816,1.12,1.25,1.10,1.20,96500
DYNT,20110815,1.18,1.18,1.05,1.15,163100
DYNT,20110812,1.23,1.28,1.17,1.18,95300
DYNT,20110811,1.22,1.33,1.21,1.30,69800
DYNT,20110810,1.25,1.40,1.21,1.25,68500
DYNT,20110809,1.25,1.62,1.24,1.30,214700
DYNT,20110808,1.25,1.36,1.19,1.27,146800
DYNT,20110805,1.44,1.46,1.31,1.37,66100
DYNT,20110804,1.45,1.55,1.32,1.37,89500
DYNT,20110803,1.46,1.55,1.41,1.46,43400
DYNT,20110802,1.52,1.52,1.41,1.48,45200
DYNT,20110801,1.55,1.57,1.48,1.52,42700
DYNT,20110729,1.55,1.55,1.48,1.52,23700
DYNT,20110728,1.52,1.60,1.46,1.56,48400
DYNT,20110727,1.57,1.65,1.51,1.55,25200
DYNT,20110726,1.69,1.70,1.56,1.61,60800
DYNT,20110725,1.70,1.70,1.61,1.66,48900
DYNT,20110722,1.56,1.72,1.46,1.66,68600
DYNT,20110721,1.65,1.69,1.59,1.61,18200
DYNT,20110720,1.65,1.70,1.58,1.64,20800
DYNT,20110719,1.66,1.69,1.56,1.65,19800
DYNT,20110718,1.69,1.69,1.55,1.61,31700
DYNT,20110715,1.69,1.72,1.60,1.66,68600
DYNT,20110714,1.77,1.77,1.62,1.70,347400
DYNT,20110713,1.44,1.63,1.37,1.54,146600
DYNT,20110712,1.45,1.45,1.32,1.36,9300
DYNT,20110711,1.47,1.49,1.40,1.40,8300
DYNT,20110708,1.53,1.53,1.35,1.47,52700
DYNT,20110707,1.50,1.57,1.48,1.52,84300
DYNT,20110706,1.50,1.52,1.46,1.50,37300
DYNT,20110705,1.47,1.51,1.43,1.51,11000
DYNT,20110701,1.49,1.50,1.43,1.49,28500
DYNT,20110630,1.43,1.49,1.42,1.46,4100
DYNT,20110629,1.42,1.46,1.39,1.43,13500
DYNT,20110628,1.47,1.48,1.44,1.46,16000
DYNT,20110627,1.48,1.48,1.43,1.46,1800
DYNT,20110624,1.50,1.52,1.45,1.48,26200
DYNT,20110623,1.42,1.45,1.37,1.41,5900
DYNT,20110622,1.31,1.50,1.31,1.42,24700
DYNT,20110621,1.34,1.35,1.27,1.31,59100
DYNT,20110620,1.33,1.35,1.27,1.34,54100
DYNT,20110617,1.34,1.36,1.32,1.36,20800
DYNT,20110616,1.31,1.35,1.28,1.29,16500
DYNT,20110615,1.27,1.34,1.25,1.34,37400
DYNT,20110614,1.32,1.32,1.25,1.28,72600
DYNT,20110613,1.34,1.36,1.20,1.34,75400
DYNT,20110610,1.38,1.43,1.27,1.38,127900
DYNT,20110609,1.43,1.47,1.39,1.41,95500
DYNT,20110608,1.48,1.49,1.39,1.46,45600
DYNT,20110607,1.50,1.53,1.40,1.48,63700
DYNT,20110606,1.45,1.55,1.41,1.50,48800
DYNT,20110603,1.50,1.57,1.46,1.48,27000
DYNT,20110602,1.57,1.57,1.44,1.54,49700
DYNT,20110601,1.59,1.59,1.47,1.52,78000
DYNT,20110531,1.51,1.59,1.50,1.57,44100
DYNT,20110527,1.59,1.60,1.53,1.53,105900
DYNT,20110526,1.70,1.70,1.56,1.60,106200
DYNT,20110525,1.57,1.71,1.56,1.66,122800
DYNT,20110524,1.59,1.60,1.56,1.57,25400
DYNT,20110523,1.67,1.67,1.57,1.60,108000
DYNT,20110520,1.75,1.75,1.63,1.67,69300
DYNT,20110519,1.78,1.78,1.67,1.67,56900
DYNT,20110518,1.85,1.85,1.70,1.77,92900
DYNT,20110517,1.96,1.96,1.75,1.80,53300
DYNT,20110516,1.91,1.92,1.76,1.92,287400
DYNT,20110513,1.96,1.96,1.65,1.75,219000
DYNT,20110512,2.02,2.14,1.88,1.96,204500
DYNT,20110511,1.80,2.05,1.78,1.98,330300
DYNT,20110510,1.75,1.80,1.73,1.77,97600
DYNT,20110509,1.62,1.75,1.62,1.75,81000
DYNT,20110506,1.61,1.67,1.55,1.58,129000
DYNT,20110505,1.65,1.65,1.60,1.61,44100
DYNT,20110504,1.64,1.67,1.55,1.65,64200
DYNT,20110503,1.65,1.70,1.60,1.67,95000
DYNT,20110502,1.69,1.77,1.60,1.67,114000
DYNT,20110429,1.71,1.75,1.67,1.72,33000
DYNT,20110428,1.78,1.80,1.66,1.75,147000
DYNT,20110427,1.80,1.81,1.74,1.81,105000
DYNT,20110426,1.78,1.84,1.77,1.80,76600
DYNT,20110425,1.87,1.88,1.78,1.79,125500
DYNT,20110421,1.90,1.90,1.78,1.87,116800
DYNT,20110420,2.00,2.01,1.80,1.90,389100
DYNT,20110419,1.79,1.95,1.73,1.93,363200
DYNT,20110418,1.80,1.80,1.65,1.74,150800
DYNT,20110415,1.75,1.80,1.63,1.80,235700
DYNT,20110414,1.60,1.87,1.56,1.74,421700
DYNT,20110413,1.60,1.61,1.56,1.60,55300
DYNT,20110412,1.60,1.65,1.50,1.62,251900
DYNT,20110411,1.69,1.74,1.59,1.62,169500
DYNT,20110408,1.66,1.75,1.51,1.67,358400
DYNT,20110407,1.70,1.80,1.64,1.80,345100
DYNT,20110406,1.85,1.86,1.61,1.70,684500
