NMRX,20111230,8.27,8.40,8.03,8.23,10100
NMRX,20111229,8.36,8.36,7.63,8.33,17500
NMRX,20111228,8.58,8.58,8.03,8.21,19300
NMRX,20111227,8.43,8.63,8.18,8.59,6900
NMRX,20111223,8.43,8.73,8.43,8.64,7500
NMRX,20111222,7.99,8.39,7.99,8.37,5200
NMRX,20111221,8.50,8.55,8.08,8.33,11600
NMRX,20111220,8.10,8.74,8.02,8.47,27100
NMRX,20111219,8.16,8.30,7.82,7.87,14500
NMRX,20111216,8.06,8.14,7.84,8.14,29900
NMRX,20111215,7.58,7.99,7.57,7.99,11000
NMRX,20111214,7.60,7.85,7.60,7.81,20200
NMRX,20111213,7.85,7.91,7.61,7.69,10000
NMRX,20111212,7.64,7.90,7.62,7.75,12100
NMRX,20111209,7.53,8.00,7.53,7.94,15600
NMRX,20111208,7.97,7.97,7.50,7.52,12300
NMRX,20111207,7.90,8.07,7.86,8.00,9300
NMRX,20111206,8.05,8.05,7.55,7.99,18700
NMRX,20111205,8.04,8.06,7.70,8.04,21700
NMRX,20111202,7.76,8.05,7.72,7.92,14700
NMRX,20111201,8.00,8.00,7.63,7.63,16500
NMRX,20111130,7.85,8.26,7.71,8.04,47700
NMRX,20111129,7.57,7.68,7.54,7.62,7500
NMRX,20111128,7.25,7.66,7.25,7.47,30100
NMRX,20111125,7.22,7.35,7.00,7.00,9400
NMRX,20111123,7.70,7.70,7.06,7.15,26400
NMRX,20111122,7.58,8.00,7.55,7.75,12000
NMRX,20111121,7.84,8.08,7.54,7.59,23800
NMRX,20111118,7.76,8.11,7.76,7.97,17000
NMRX,20111117,7.76,7.92,7.69,7.75,8900
NMRX,20111116,7.92,8.29,7.79,7.80,15100
NMRX,20111115,7.83,8.00,7.68,7.96,8600
NMRX,20111114,7.99,7.99,7.71,7.83,11400
NMRX,20111111,7.65,8.00,7.64,7.99,16400
NMRX,20111110,7.74,7.99,7.57,7.65,5000
NMRX,20111109,7.72,8.04,7.52,7.61,27300
NMRX,20111108,7.60,7.93,7.60,7.93,6600
NMRX,20111107,7.87,7.94,7.57,7.80,6900
NMRX,20111104,8.00,8.00,7.62,7.91,9300
NMRX,20111103,8.00,8.08,7.83,8.07,13400
NMRX,20111102,7.72,8.04,7.68,7.85,13800
NMRX,20111101,7.72,7.95,7.37,7.55,24400
NMRX,20111031,7.98,8.66,7.83,7.95,26800
NMRX,20111028,8.00,8.11,7.85,8.11,16100
NMRX,20111027,7.63,8.05,7.34,8.01,58200
NMRX,20111026,7.23,7.45,6.80,7.45,16800
NMRX,20111025,7.18,7.25,6.88,7.10,16700
NMRX,20111024,7.28,7.36,6.50,7.35,30100
NMRX,20111021,7.10,7.40,6.95,7.22,29700
NMRX,20111020,6.72,7.17,6.50,6.95,8200
NMRX,20111019,7.01,7.18,6.41,6.72,24200
NMRX,20111018,6.82,7.26,6.38,7.04,38200
NMRX,20111017,6.77,6.89,6.46,6.68,23100
NMRX,20111014,6.61,6.96,6.51,6.85,10700
NMRX,20111013,6.49,6.65,6.33,6.55,17500
NMRX,20111012,6.39,6.77,5.94,6.54,13000
NMRX,20111011,6.18,6.43,6.08,6.37,14100
NMRX,20111010,6.03,6.41,5.82,6.34,31400
