LBF,20111230,7.57,7.62,7.57,7.19,10300
LBF,20111229,7.67,7.67,7.51,7.14,13000
LBF,20111228,7.71,7.71,7.61,7.28,2800
LBF,20111227,7.67,7.67,7.57,7.27,7100
LBF,20111223,7.52,7.67,7.52,7.25,25200
LBF,20111222,7.60,7.61,7.53,7.18,3700
LBF,20111221,7.56,7.57,7.54,7.16,2500
LBF,20111220,7.50,7.58,7.49,7.15,39600
LBF,20111219,7.58,7.58,7.44,7.12,19000
LBF,20111216,7.56,7.58,7.55,7.20,3100
LBF,20111215,7.55,7.59,7.52,7.21,4600
LBF,20111214,7.53,7.57,7.50,7.18,7800
LBF,20111213,7.61,7.63,7.58,7.20,3700
LBF,20111212,7.60,7.68,7.60,7.19,5200
LBF,20111209,7.59,7.68,7.57,7.26,8600
LBF,20111208,7.57,7.75,7.52,7.20,37300
LBF,20111207,7.51,7.56,7.49,7.12,10200
LBF,20111206,7.62,7.64,7.49,7.12,5300
LBF,20111205,7.59,7.60,7.56,7.15,2000
LBF,20111202,7.49,7.59,7.47,7.09,11400
LBF,20111201,7.56,7.57,7.48,7.11,14400
LBF,20111130,7.48,7.54,7.45,7.08,9100
LBF,20111129,7.45,7.47,7.36,6.97,7900
LBF,20111128,7.52,7.52,7.44,7.11,8800
LBF,20111125,7.47,7.50,7.42,7.03,3800
LBF,20111123,7.51,7.55,7.43,7.02,6400
LBF,20111122,7.45,7.54,7.45,7.12,10800
LBF,20111121,7.58,7.58,7.42,7.04,8700
LBF,20111118,7.56,7.61,7.55,7.19,2700
LBF,20111117,7.71,7.71,7.56,7.17,9800
LBF,20111116,7.63,7.70,7.61,7.23,15700
LBF,20111115,7.66,7.68,7.61,7.24,7000
LBF,20111114,7.80,7.80,7.68,7.25,4800
LBF,20111111,7.77,7.87,7.76,7.34,8300
LBF,20111110,7.75,7.84,7.70,7.33,41100
LBF,20111109,7.69,7.70,7.65,7.23,5100
LBF,20111108,7.73,7.82,7.58,7.22,13500
LBF,20111107,7.67,7.79,7.67,7.30,10100
LBF,20111104,7.55,7.77,7.55,7.30,5700
LBF,20111103,7.61,7.70,7.61,7.18,12100
LBF,20111102,7.78,7.82,7.64,7.22,5000
LBF,20111101,7.55,7.71,7.55,7.25,9600
LBF,20111031,7.67,7.69,7.62,7.19,12300
LBF,20111028,7.61,7.66,7.61,7.15,9600
LBF,20111027,7.66,7.66,7.51,7.12,9700
LBF,20111026,7.41,7.52,7.41,7.06,23600
LBF,20111025,7.35,7.45,7.35,6.95,6700
LBF,20111024,7.36,7.46,7.36,6.94,10000
LBF,20111021,7.41,7.42,7.37,6.94,9200
LBF,20111020,7.37,7.47,7.33,6.92,9400
LBF,20111019,7.44,7.51,7.40,6.95,11900
LBF,20111018,7.25,7.49,7.25,7.04,32200
LBF,20111017,7.28,7.38,7.28,6.92,7900
LBF,20111014,7.24,7.33,7.22,6.88,11000
LBF,20111013,7.17,7.32,7.17,6.83,21400
LBF,20111012,7.23,7.30,7.22,6.82,9100
LBF,20111011,7.22,7.28,7.16,6.72,8900
LBF,20111010,7.02,7.33,7.02,6.80,28700
LBF,20111007,6.99,7.05,6.97,6.52,23100
LBF,20111006,6.83,6.96,6.83,6.50,19000
LBF,20111005,6.89,6.91,6.72,6.42,21000
LBF,20111004,6.99,6.99,6.87,6.42,34500
LBF,20111003,7.00,7.15,6.97,6.58,28700
LBF,20110930,7.22,7.28,7.19,6.72,15000
LBF,20110929,7.36,7.48,7.28,6.90,4900
LBF,20110928,7.48,7.49,7.30,6.82,10800
LBF,20110927,7.41,7.50,7.36,7.01,9800
LBF,20110926,7.30,7.37,7.30,6.86,21800
LBF,20110923,7.47,7.47,7.36,6.91,11700
LBF,20110922,7.55,7.58,7.50,7.02,21700
LBF,20110921,7.60,7.64,7.54,7.10,26800
LBF,20110920,7.61,7.65,7.61,7.12,6500
LBF,20110919,7.60,7.69,7.60,7.13,9200
LBF,20110916,7.68,7.74,7.67,7.19,7700
LBF,20110915,7.57,7.70,7.57,7.16,18000
LBF,20110914,7.72,7.72,7.67,7.15,8900
LBF,20110913,7.70,7.75,7.68,7.19,9700
LBF,20110912,7.71,7.75,7.68,7.18,5900
LBF,20110909,7.78,7.79,7.70,7.18,8500
LBF,20110908,7.80,7.84,7.75,7.21,8600
LBF,20110907,7.81,7.83,7.76,7.21,9200
LBF,20110906,7.87,7.88,7.77,7.22,7100
LBF,20110902,7.79,7.94,7.79,7.36,8200
LBF,20110901,7.88,7.96,7.80,7.29,7800
LBF,20110831,7.90,7.91,7.82,7.29,6300
LBF,20110830,7.84,7.90,7.77,7.34,3500
LBF,20110829,7.89,7.89,7.78,7.33,4000
LBF,20110826,7.79,7.83,7.69,7.27,2700
LBF,20110825,7.71,7.77,7.70,7.22,3600
LBF,20110824,7.80,7.80,7.60,7.20,2600
LBF,20110823,7.58,7.76,7.56,7.20,11000
LBF,20110822,7.69,7.72,7.47,7.03,22300
LBF,20110819,7.53,7.65,7.53,7.11,12900
LBF,20110818,7.67,7.70,7.60,7.06,10200
LBF,20110817,7.71,7.79,7.70,7.20,8700
LBF,20110816,7.75,7.80,7.67,7.16,13600
