GM,20111230,20.12,20.37,20.05,20.27,6971400
GM,20111229,19.85,20.25,19.71,20.21,6891400
GM,20111228,20.08,20.13,19.76,19.86,7116200
GM,20111227,20.43,20.43,20.08,20.09,5866200
GM,20111223,20.81,20.89,20.45,20.50,6480600
GM,20111222,20.25,20.85,20.17,20.70,7287200
GM,20111221,19.74,20.44,19.58,20.32,13054600
GM,20111220,19.42,19.90,19.35,19.69,13952500
GM,20111219,20.12,20.23,19.00,19.05,15608900
GM,20111216,20.16,20.52,19.97,20.15,9109900
GM,20111215,19.76,20.22,19.51,20.10,10152400
GM,20111214,19.95,20.01,19.42,19.47,15053700
GM,20111213,20.96,21.00,19.95,20.11,12647100
GM,20111212,20.66,20.90,20.56,20.80,6281600
GM,20111209,21.09,21.40,21.06,21.15,6491100
GM,20111208,21.76,21.76,20.85,20.98,11508500
GM,20111207,21.62,22.11,21.48,21.94,9194700
GM,20111206,21.60,21.88,21.28,21.68,10668900
GM,20111205,21.52,21.99,21.43,21.59,9808700
GM,20111202,21.35,21.73,21.13,21.28,9781200
GM,20111201,21.24,21.77,20.93,20.96,12128500
GM,20111130,21.02,21.31,20.94,21.29,11147700
GM,20111129,20.73,20.85,20.30,20.31,7665000
GM,20111128,20.95,21.43,20.65,20.74,8959100
GM,20111125,20.22,20.71,20.21,20.34,2757600
GM,20111123,20.48,20.69,20.06,20.24,9594500
GM,20111122,20.92,21.12,20.70,20.73,7288600
GM,20111121,21.10,21.18,20.54,21.05,11757900
GM,20111118,22.01,22.18,21.62,21.68,6592500
GM,20111117,22.72,22.75,21.56,21.79,12692700
GM,20111116,23.24,23.35,22.62,22.65,9297200
GM,20111115,22.81,23.53,22.60,23.35,13867200
GM,20111114,22.56,23.29,22.51,22.99,13433300
GM,20111111,22.95,23.10,22.22,22.51,15438300
GM,20111110,22.44,22.85,21.93,22.70,15866600
GM,20111109,23.07,23.57,22.15,22.31,32911600
GM,20111108,24.20,25.17,23.98,25.04,19891800
GM,20111107,23.93,24.15,23.52,24.01,9802800
GM,20111104,23.89,23.92,23.31,23.61,9452000
GM,20111103,23.82,24.12,22.76,24.03,19953000
GM,20111102,23.70,23.73,22.92,23.20,14368700
GM,20111101,24.82,24.90,23.25,23.33,25365200
GM,20111031,25.92,26.16,25.61,25.85,8853600
GM,20111028,26.22,26.55,26.00,26.45,10718700
GM,20111027,25.87,26.47,25.20,26.32,18428600
GM,20111026,25.02,25.28,24.69,24.99,17497500
GM,20111025,24.86,25.19,24.16,24.86,11384500
GM,20111024,24.28,25.24,24.25,24.98,13534100
GM,20111021,23.40,24.38,23.20,24.35,12352500
GM,20111020,23.02,23.18,22.51,22.96,9488400
GM,20111019,23.52,23.55,22.96,23.09,7600700
GM,20111018,23.19,23.87,22.77,23.54,14135700
GM,20111017,24.17,24.19,23.15,23.18,8633400
GM,20111014,23.68,24.16,23.36,24.16,14753200
GM,20111013,23.38,23.38,22.50,23.15,9858600
GM,20111012,22.94,23.97,22.86,23.41,17303900
GM,20111011,22.43,22.69,22.28,22.50,10258300
GM,20111010,22.51,22.97,22.36,22.62,11291700
GM,20111007,22.58,22.93,21.82,22.01,14476800
GM,20111006,22.30,22.60,21.75,22.35,13553000
GM,20111005,21.33,22.29,20.76,22.27,17155800
GM,20111004,19.45,21.46,19.05,21.42,23800000
GM,20111003,20.13,20.90,19.65,19.73,13950700
GM,20110930,20.44,20.50,20.10,20.18,10151100
GM,20110929,20.72,20.97,20.12,20.76,10781000
GM,20110928,21.20,21.44,20.37,20.41,10120900
GM,20110927,21.60,21.83,21.08,21.19,11170900
GM,20110926,21.32,21.44,20.53,21.08,8503500
GM,20110923,19.77,21.28,19.77,21.00,13722000
GM,20110922,20.59,20.99,20.04,20.24,17284200
GM,20110921,22.39,22.70,21.22,21.28,9850700
GM,20110920,23.05,23.10,22.42,22.43,9507100
GM,20110919,22.15,23.17,22.05,23.05,14082400
GM,20110916,22.68,22.77,22.34,22.61,7932400
GM,20110915,22.59,22.79,22.15,22.70,8039200
GM,20110914,22.22,22.49,21.62,22.18,11623100
GM,20110913,21.87,22.33,21.50,22.00,11189600
GM,20110912,21.15,21.95,21.00,21.87,9325700
GM,20110909,22.36,22.45,21.47,21.76,11920600
GM,20110908,22.79,23.13,22.24,22.48,11782500
GM,20110907,21.82,23.04,21.82,22.86,13412200
GM,20110906,21.36,21.58,20.88,21.44,14282500
GM,20110902,22.41,22.55,21.73,22.07,14086700
GM,20110901,24.09,24.25,22.91,23.03,16926200
GM,20110831,23.87,24.49,23.83,24.03,12329600
GM,20110830,23.46,23.74,23.05,23.58,8142900
GM,20110829,23.30,23.96,23.27,23.79,10642100
GM,20110826,22.20,23.08,21.80,22.87,10278000
GM,20110825,22.49,22.74,22.10,22.30,11099900
GM,20110824,21.89,22.39,21.57,22.37,14527400
GM,20110823,21.78,22.06,21.21,22.06,20007100
GM,20110822,22.54,22.72,21.18,21.71,27158700
GM,20110819,23.25,23.44,21.71,22.16,34432900
GM,20110818,23.99,24.08,23.27,23.60,15853700
GM,20110817,26.00,26.09,24.90,24.94,12062000
GM,20110816,26.22,26.69,25.69,25.83,10145500
GM,20110815,26.03,26.54,25.79,26.42,12994800
GM,20110812,26.30,26.50,25.49,25.75,18861500
GM,20110811,24.11,26.17,24.11,25.81,25179600
GM,20110810,24.66,25.00,23.83,23.92,20642400
GM,20110809,25.09,25.56,24.00,25.54,26704600
GM,20110808,24.61,25.35,23.79,24.57,32608700
GM,20110805,26.07,26.46,24.49,26.31,34926100
GM,20110804,27.16,27.20,25.71,25.99,38839500
GM,20110803,27.03,27.17,26.13,27.17,15790400
GM,20110802,27.75,28.09,27.02,27.05,18222000
GM,20110801,28.88,28.88,27.70,28.07,12825600
GM,20110729,27.62,28.10,27.31,27.68,12182900
GM,20110728,28.22,28.90,28.02,28.10,11029000
GM,20110727,28.90,29.00,28.03,28.14,14552900
GM,20110726,29.67,29.70,28.96,29.09,9268400
GM,20110725,29.53,29.84,29.39,29.50,8690700
GM,20110722,29.97,30.29,29.88,30.10,7820100
GM,20110721,29.39,30.02,29.16,29.96,12231600
GM,20110720,29.45,29.48,29.05,29.24,6997900
GM,20110719,29.20,29.49,28.76,29.33,10283400
GM,20110718,29.57,29.65,28.62,29.10,13850000
GM,20110715,30.39,30.62,29.52,29.76,10400000
GM,20110714,30.85,30.97,30.03,30.10,10800200
GM,20110713,30.87,31.30,30.61,30.75,8093200
GM,20110712,30.24,30.94,30.02,30.68,10536600
GM,20110711,30.98,31.20,30.55,30.75,8376600
GM,20110708,31.25,31.70,31.16,31.58,9872100
GM,20110707,31.79,32.08,31.65,31.80,13339400
GM,20110706,31.37,31.68,31.09,31.19,14223700
GM,20110705,30.87,31.36,30.58,30.86,8836900
GM,20110701,30.35,30.86,29.92,30.58,18098400
GM,20110630,30.30,30.56,30.22,30.36,18656100
GM,20110629,30.79,30.79,30.25,30.30,12716100
GM,20110628,30.21,30.79,30.18,30.50,12698300
GM,20110627,29.79,30.46,29.60,30.26,15348000
GM,20110624,30.15,30.30,29.66,29.92,50062300
GM,20110623,29.53,30.20,29.32,30.14,13780400
GM,20110622,29.62,30.18,29.50,29.97,15520300
GM,20110621,29.51,30.00,29.43,29.59,12648300
GM,20110620,28.87,29.60,28.77,29.52,9038000
GM,20110617,28.73,29.06,28.57,29.00,16732300
GM,20110616,28.70,28.99,28.17,28.59,14079400
GM,20110615,28.77,29.11,28.64,28.95,11669900
GM,20110614,28.92,29.49,28.86,29.11,10948400
GM,20110613,28.90,29.08,28.29,28.59,9791900
GM,20110610,29.30,29.30,28.65,28.85,11734000
GM,20110609,29.20,29.58,28.91,29.45,13593600
GM,20110608,28.52,29.34,28.40,28.86,16534000
GM,20110607,28.89,29.04,28.39,28.78,15237900
GM,20110606,29.02,29.41,28.55,28.56,13416100
GM,20110603,29.28,29.56,28.90,29.12,21968400
GM,20110602,30.33,30.56,29.40,29.60,22440900
GM,20110601,31.70,31.70,30.15,30.23,19134400
GM,20110531,31.44,31.87,31.13,31.81,22938900
GM,20110527,30.77,31.48,30.59,31.28,9114200
GM,20110526,31.08,31.10,30.52,30.68,12244400
GM,20110525,30.56,31.38,30.50,31.27,14390800
GM,20110524,31.13,31.20,30.50,30.83,8779100
GM,20110523,30.68,31.16,30.50,30.96,8971700
GM,20110520,31.36,31.50,31.10,31.18,7224100
GM,20110519,31.53,31.79,31.31,31.47,9575300
GM,20110518,31.07,31.62,31.00,31.52,9949400
GM,20110517,31.06,31.38,30.83,31.10,11191200
GM,20110516,31.25,31.50,31.08,31.10,7291700
GM,20110513,31.46,31.54,30.85,31.07,10837200
GM,20110512,31.07,31.60,30.93,31.42,14128200
GM,20110511,31.57,31.86,31.11,31.30,9073300
GM,20110510,31.47,31.64,31.33,31.61,7841900
GM,20110509,31.74,32.06,31.36,31.39,10716400
GM,20110506,32.50,32.60,31.84,31.91,12801800
GM,20110505,32.06,32.68,31.49,32.02,26623400
GM,20110504,33.16,33.47,32.71,33.04,20492000
GM,20110503,32.38,33.20,32.36,32.99,29894800
GM,20110502,32.41,32.50,31.92,32.18,11014500
GM,20110429,31.99,32.58,31.91,32.09,13774600
GM,20110428,31.76,32.10,31.48,31.91,15810100
GM,20110427,31.47,31.79,31.28,31.78,14945600
GM,20110426,31.39,31.51,30.96,31.27,15700000
GM,20110425,31.00,31.19,30.32,31.14,15442500
GM,20110421,30.05,31.00,30.01,30.95,18920800
GM,20110420,29.76,30.38,29.42,29.93,22038100
GM,20110419,29.81,29.91,29.17,29.59,19914800
GM,20110418,30.06,30.34,29.90,29.97,12745600
GM,20110415,30.59,30.72,30.18,30.24,9882800
GM,20110414,30.65,30.86,30.35,30.58,9044800
GM,20110413,31.23,31.32,30.59,30.86,13781100
GM,20110412,30.40,31.34,30.10,31.15,19648600
GM,20110411,31.34,31.45,30.55,30.77,15179100
GM,20110408,32.40,32.75,31.33,31.52,16057700
GM,20110407,32.84,32.84,32.07,32.31,11242400
GM,20110406,33.00,33.28,32.52,32.87,8160100
GM,20110405,32.32,32.87,32.10,32.87,10106900
GM,20110404,32.50,32.72,32.20,32.39,12331400
GM,20110401,31.39,32.63,30.84,32.41,29883100
GM,20110331,31.40,31.55,31.00,31.03,8976600
