IFSIA,20111230,11.53,11.76,11.50,11.48,201800
IFSIA,20111229,11.36,11.67,11.36,11.50,188400
IFSIA,20111228,11.60,11.62,11.30,11.27,193000
IFSIA,20111227,11.69,11.78,11.50,11.54,181100
IFSIA,20111223,11.80,11.86,11.68,11.68,120000
IFSIA,20111222,11.78,12.42,11.71,11.68,343900
IFSIA,20111221,11.54,11.72,11.16,11.63,279900
IFSIA,20111220,11.28,11.61,11.16,11.49,343100
IFSIA,20111219,11.41,11.55,10.89,10.88,286400
IFSIA,20111216,11.24,11.42,10.97,11.22,898800
IFSIA,20111215,10.90,11.23,10.74,11.08,312100
IFSIA,20111214,10.88,10.91,10.62,10.60,297300
IFSIA,20111213,11.55,11.75,10.95,10.97,194500
IFSIA,20111212,11.46,11.50,11.16,11.36,178600
IFSIA,20111209,11.14,11.79,11.01,11.63,206000
IFSIA,20111208,11.63,11.64,11.05,11.01,292000
IFSIA,20111207,11.65,12.01,11.47,11.71,338200
IFSIA,20111206,11.81,11.96,11.66,11.70,257600
IFSIA,20111205,11.78,12.10,11.53,11.71,265100
IFSIA,20111202,11.76,11.81,11.49,11.46,305100
IFSIA,20111201,11.44,11.77,11.21,11.47,498900
IFSIA,20111130,11.01,11.55,10.95,11.44,1150100
IFSIA,20111129,10.52,10.52,10.23,10.38,370400
IFSIA,20111128,10.16,10.82,10.13,10.48,649600
IFSIA,20111125,10.01,10.33,9.75,9.71,111900
IFSIA,20111123,10.45,10.62,9.93,10.00,249100
IFSIA,20111122,10.69,10.82,10.42,10.54,462500
IFSIA,20111121,11.13,11.24,10.68,10.65,375700
IFSIA,20111118,11.51,11.66,11.31,11.33,273900
IFSIA,20111117,11.53,11.65,11.39,11.43,363600
IFSIA,20111116,11.71,12.04,11.57,11.53,253200
IFSIA,20111115,11.71,12.08,11.68,11.84,611300
IFSIA,20111114,12.34,12.34,11.80,11.88,352100
IFSIA,20111111,12.20,12.61,12.00,12.34,238000
IFSIA,20111110,12.20,12.30,11.93,11.99,189000
IFSIA,20111109,12.10,12.35,11.79,11.91,389900
IFSIA,20111108,12.56,12.79,12.02,12.41,358400
IFSIA,20111107,12.48,12.51,11.95,12.38,347200
IFSIA,20111104,12.05,12.57,12.01,12.44,610700
IFSIA,20111103,12.35,12.35,11.84,12.06,703100
IFSIA,20111102,12.37,12.75,11.85,12.12,531000
IFSIA,20111101,12.38,12.82,11.86,12.09,801900
IFSIA,20111031,13.12,13.53,12.88,12.95,347500
IFSIA,20111028,13.06,13.50,12.80,13.33,378200
IFSIA,20111027,13.20,13.26,11.86,13.08,1386500
IFSIA,20111026,13.76,13.76,12.93,13.15,617900
IFSIA,20111025,14.15,14.15,13.42,13.37,312500
IFSIA,20111024,14.00,14.38,13.76,14.11,638100
IFSIA,20111021,13.86,14.10,13.55,13.88,346800
IFSIA,20111020,13.21,13.62,12.86,13.44,227400
IFSIA,20111019,13.88,13.96,13.18,13.13,298200
IFSIA,20111018,13.13,14.01,12.93,13.78,226000
IFSIA,20111017,13.91,13.91,12.95,12.98,247100
IFSIA,20111014,13.17,14.21,13.17,13.98,311500
IFSIA,20111013,13.32,13.35,12.55,12.87,322400
IFSIA,20111012,12.95,13.46,12.95,13.22,317700
IFSIA,20111011,12.65,12.95,12.60,12.73,361700
