MTG,20111230,3.56,3.76,3.51,3.73,3928500
MTG,20111229,3.68,3.75,3.51,3.55,3930700
MTG,20111228,3.74,3.77,3.55,3.64,3691400
MTG,20111227,3.78,3.87,3.72,3.75,2785700
MTG,20111223,3.83,3.90,3.72,3.83,2745600
MTG,20111222,3.49,3.99,3.46,3.83,6262500
MTG,20111221,3.58,3.59,3.36,3.45,4075900
MTG,20111220,3.40,3.62,3.34,3.59,5561400
MTG,20111219,3.62,3.64,3.24,3.25,4806300
MTG,20111216,3.52,3.61,3.50,3.57,5804800
MTG,20111215,3.49,3.57,3.41,3.45,7193800
MTG,20111214,3.49,3.57,3.38,3.42,6382700
MTG,20111213,3.76,3.86,3.43,3.53,8471100
MTG,20111212,3.67,3.72,3.59,3.69,8818500
MTG,20111209,3.59,3.92,3.54,3.78,13029900
MTG,20111208,3.60,3.87,3.38,3.62,14204300
MTG,20111207,3.36,3.62,3.26,3.60,7923500
MTG,20111206,3.45,3.54,3.28,3.38,6546700
MTG,20111205,3.18,3.59,3.11,3.46,13371800
MTG,20111202,3.18,3.30,3.06,3.06,7405700
MTG,20111201,2.85,3.21,2.80,3.09,9386300
MTG,20111130,2.85,2.90,2.63,2.88,9525000
MTG,20111129,2.84,2.89,2.64,2.67,4839700
MTG,20111128,2.75,2.86,2.65,2.86,7082000
MTG,20111125,2.38,2.60,2.33,2.58,3410200
MTG,20111123,2.43,2.46,2.27,2.40,7944000
MTG,20111122,2.62,2.63,2.50,2.51,3411500
MTG,20111121,2.74,2.78,2.53,2.64,6340200
MTG,20111118,2.78,2.86,2.72,2.83,3667400
MTG,20111117,2.87,2.94,2.72,2.75,6195200
MTG,20111116,2.91,2.98,2.83,2.88,4467400
MTG,20111115,2.80,2.96,2.72,2.93,5701800
MTG,20111114,2.94,3.01,2.78,2.83,4143400
MTG,20111111,2.89,3.10,2.87,2.94,5377200
MTG,20111110,3.20,3.32,2.86,2.90,8639700
MTG,20111109,3.06,3.17,3.01,3.03,9946300
MTG,20111108,3.00,3.35,2.99,3.26,19403800
MTG,20111107,2.58,3.08,2.56,2.94,15432100
MTG,20111104,2.61,2.64,2.52,2.56,3063400
MTG,20111103,2.63,2.67,2.50,2.63,3801700
MTG,20111102,2.46,2.60,2.44,2.57,3716600
MTG,20111101,2.48,2.74,2.39,2.40,7202700
MTG,20111031,2.61,2.70,2.52,2.66,5728600
MTG,20111028,2.72,2.96,2.62,2.72,9771100
MTG,20111027,2.47,2.77,2.44,2.72,14448800
MTG,20111026,2.40,2.40,2.21,2.37,5377200
MTG,20111025,2.22,2.44,2.18,2.35,6815400
MTG,20111024,2.21,2.30,2.04,2.26,14046700
MTG,20111021,2.09,2.35,2.08,2.30,13472200
MTG,20111020,2.48,2.54,2.33,2.44,5405300
MTG,20111019,2.38,2.61,2.32,2.48,9645800
MTG,20111018,2.23,2.44,2.05,2.39,15506300
MTG,20111017,2.37,2.37,2.19,2.19,3442600
MTG,20111014,2.43,2.44,2.26,2.39,3362600
MTG,20111013,2.37,2.44,2.33,2.38,3426400
MTG,20111012,2.42,2.50,2.32,2.40,6047500
MTG,20111011,2.43,2.47,2.31,2.38,4878400
MTG,20111010,2.19,2.45,2.19,2.45,7741100
MTG,20111007,2.23,2.32,2.08,2.15,8575800
MTG,20111006,1.84,2.19,1.80,2.17,7637200
MTG,20111005,1.68,1.85,1.63,1.84,6766100
MTG,20111004,1.59,1.70,1.51,1.67,6700000
MTG,20111003,1.84,1.86,1.61,1.63,7634400
MTG,20110930,1.90,1.93,1.84,1.87,4828200
MTG,20110929,2.02,2.02,1.83,1.94,5494300
MTG,20110928,2.05,2.10,1.90,1.90,4591700
MTG,20110927,1.99,2.16,1.95,2.03,6844500
MTG,20110926,1.90,1.96,1.70,1.87,8393400
MTG,20110923,1.95,2.03,1.81,1.86,10957400
MTG,20110922,2.11,2.14,1.89,1.98,9869600
MTG,20110921,2.34,2.42,2.22,2.24,5848600
MTG,20110920,2.38,2.45,2.30,2.33,3175500
MTG,20110919,2.40,2.40,2.29,2.36,4070300
MTG,20110916,2.53,2.58,2.41,2.49,6840000
MTG,20110915,2.52,2.58,2.37,2.53,6003500
MTG,20110914,2.40,2.51,2.25,2.44,7228200
MTG,20110913,2.41,2.49,2.18,2.33,8309800
MTG,20110912,2.21,2.52,2.21,2.36,7341500
MTG,20110909,2.67,2.67,2.24,2.37,11569500
MTG,20110908,2.85,2.87,2.63,2.70,9764800
MTG,20110907,2.65,2.91,2.52,2.88,16013500
MTG,20110906,2.05,2.36,2.04,2.29,7109500
MTG,20110902,2.28,2.31,2.14,2.19,6610300
MTG,20110901,2.63,2.67,2.40,2.41,6666800
MTG,20110831,2.88,2.94,2.57,2.60,12063600
MTG,20110830,2.81,2.97,2.66,2.80,9750200
