OKSBP,20111230,21.55,22.67,21.51,19.92,700
OKSBP,20111229,22.10,22.10,21.50,19.38,2700
OKSBP,20111228,21.51,22.10,21.51,19.42,1000
OKSBP,20111227,22.00,22.00,22.00,19.33,000
OKSBP,20111223,22.00,22.00,22.00,19.33,100
OKSBP,20111222,21.46,21.69,21.46,19.06,500
OKSBP,20111221,21.50,22.51,21.50,19.78,2400
OKSBP,20111220,22.80,22.80,21.40,19.72,800
OKSBP,20111219,21.97,22.53,21.63,19.01,6600
OKSBP,20111216,21.70,22.00,21.32,19.32,4500
OKSBP,20111215,18.70,23.25,18.10,19.33,31700
OKSBP,20111214,17.76,17.90,17.76,15.73,1500
OKSBP,20111213,17.76,18.04,17.75,15.82,4400
OKSBP,20111212,17.59,18.08,17.59,15.82,2500
OKSBP,20111209,18.01,18.20,17.60,15.99,4600
OKSBP,20111208,18.50,18.50,18.00,15.82,2800
OKSBP,20111207,18.51,18.51,18.51,16.27,000
OKSBP,20111206,18.46,18.57,18.46,16.27,1600
OKSBP,20111205,19.71,19.71,18.50,16.39,1200
OKSBP,20111202,18.31,19.47,18.31,17.11,1500
OKSBP,20111201,19.00,19.00,19.00,16.70,000
OKSBP,20111130,18.99,19.00,18.10,16.70,3500
OKSBP,20111129,18.01,19.15,18.01,16.83,500
OKSBP,20111128,18.76,19.00,18.75,16.70,2400
OKSBP,20111125,18.33,18.75,18.33,16.48,200
OKSBP,20111123,18.34,19.00,18.31,16.70,500
OKSBP,20111122,18.02,19.00,18.02,16.70,1100
OKSBP,20111121,17.96,19.53,17.96,17.16,1100
OKSBP,20111118,18.65,19.00,18.60,16.52,3300
OKSBP,20111117,19.83,19.83,19.83,17.43,100
OKSBP,20111116,17.86,18.02,17.85,15.84,1000
OKSBP,20111115,17.87,18.10,17.85,15.70,1600
OKSBP,20111114,17.97,18.76,17.81,15.96,2100
OKSBP,20111111,18.69,19.00,18.27,16.70,600
OKSBP,20111110,18.01,18.71,18.01,16.00,1100
OKSBP,20111109,19.11,19.23,19.10,16.78,3800
OKSBP,20111108,19.50,19.50,19.50,17.14,2200
OKSBP,20111107,19.67,19.69,19.65,17.30,1400
OKSBP,20111104,19.50,19.67,19.28,17.29,1700
OKSBP,20111103,20.24,20.24,20.24,17.79,100
OKSBP,20111102,20.00,20.00,20.00,17.58,000
OKSBP,20111101,19.10,20.01,19.10,17.58,3800
OKSBP,20111031,19.46,19.46,19.10,17.06,2000
OKSBP,20111028,18.84,19.12,18.75,16.78,3800
OKSBP,20111027,18.02,18.23,18.00,15.91,8300
OKSBP,20111026,17.95,17.95,17.75,15.60,200
OKSBP,20111025,18.10,18.10,17.70,15.90,1400
OKSBP,20111024,17.27,18.89,17.27,16.08,5500
OKSBP,20111021,18.11,18.87,15.59,16.43,14200
OKSBP,20111020,18.25,18.83,18.08,16.55,600
OKSBP,20111019,18.07,18.91,18.07,16.58,1000
OKSBP,20111018,18.61,18.92,17.76,16.57,1200
OKSBP,20111017,18.65,18.65,18.65,16.39,400
OKSBP,20111014,18.53,18.53,18.53,16.28,100
OKSBP,20111013,17.78,18.47,17.78,16.23,300
OKSBP,20111012,18.37,18.55,18.05,16.30,4900
OKSBP,20111011,16.29,18.34,15.80,16.12,700
OKSBP,20111010,18.45,18.45,18.04,16.13,600
OKSBP,20111007,18.00,18.04,18.00,15.85,1900
OKSBP,20111006,17.50,18.48,17.49,16.24,1000
OKSBP,20111005,18.12,18.12,18.12,15.92,100
OKSBP,20111004,17.85,18.00,17.65,15.82,8600
OKSBP,20111003,17.14,18.04,17.14,15.82,3900
OKSBP,20110930,17.14,18.92,17.14,15.82,2600
OKSBP,20110929,19.86,19.86,17.10,16.17,5500
OKSBP,20110928,19.02,19.02,18.06,16.70,1400
OKSBP,20110927,18.97,19.74,18.15,16.55,6800
OKSBP,20110926,18.97,18.99,18.96,16.66,300
OKSBP,20110923,18.91,19.00,18.15,16.64,2900
OKSBP,20110922,19.45,19.45,18.65,16.70,1200
OKSBP,20110921,19.98,19.98,19.51,17.15,800
OKSBP,20110920,19.05,19.98,19.00,17.56,2900
OKSBP,20110919,19.37,19.37,19.25,16.92,3800
OKSBP,20110916,20.00,20.00,20.00,17.58,700
OKSBP,20110915,19.53,19.85,19.16,17.44,2300
OKSBP,20110914,20.02,20.02,19.52,17.15,1100
OKSBP,20110913,19.93,20.21,19.93,17.58,900
OKSBP,20110912,19.89,19.89,19.89,17.48,600
OKSBP,20110909,19.50,19.74,19.40,17.35,5500
OKSBP,20110908,19.70,19.70,19.70,17.31,300
OKSBP,20110907,19.53,19.53,19.52,17.15,600
OKSBP,20110906,19.55,19.58,19.55,17.18,1200
OKSBP,20110902,19.70,19.98,19.70,17.56,2200
OKSBP,20110901,19.85,20.25,19.75,17.36,2400
OKSBP,20110831,19.75,19.85,19.75,17.44,2200
OKSBP,20110830,20.00,20.00,19.55,17.36,2300
OKSBP,20110829,19.65,19.75,19.50,17.34,1200
OKSBP,20110826,19.50,19.50,19.50,17.14,100
OKSBP,20110825,19.45,19.60,19.30,17.22,2300
OKSBP,20110824,19.44,19.50,19.26,16.96,5200
OKSBP,20110823,19.31,19.44,19.04,16.96,8100
OKSBP,20110822,19.70,19.75,19.30,16.96,6300
OKSBP,20110819,19.40,20.89,19.40,17.36,5300
OKSBP,20110818,19.99,20.49,19.25,18.01,6200
OKSBP,20110817,20.87,20.89,19.75,17.93,4900
OKSBP,20110816,20.08,20.88,20.00,17.61,3600
OKSBP,20110815,20.84,20.94,20.84,18.40,1200
OKSBP,20110812,21.00,21.00,20.00,18.43,3100
OKSBP,20110811,19.05,20.20,19.05,17.75,11800
OKSBP,20110810,19.18,19.65,19.05,17.22,19800
OKSBP,20110809,19.16,20.00,19.15,16.83,2600
OKSBP,20110808,20.20,20.20,19.10,16.92,11600
OKSBP,20110805,20.00,20.25,20.00,17.80,9500
OKSBP,20110804,21.00,21.00,19.71,17.32,9300
OKSBP,20110803,20.37,21.00,20.28,18.40,5300
OKSBP,20110802,20.26,21.00,20.26,18.23,9000
OKSBP,20110801,20.95,21.40,20.36,18.40,5400
OKSBP,20110729,22.00,22.50,19.00,18.81,39400
OKSBP,20110728,20.50,22.97,20.50,18.64,17900
OKSBP,20110727,19.39,20.71,19.39,18.02,46500
OKSBP,20110726,26.46,26.46,17.78,17.07,126800
OKSBP,20110725,26.97,27.00,26.97,23.73,500
OKSBP,20110722,26.70,26.70,26.70,23.46,000
OKSBP,20110721,26.70,26.70,26.70,23.46,000
OKSBP,20110720,26.61,26.70,26.60,23.46,900
OKSBP,20110719,27.20,27.20,27.20,23.90,000
OKSBP,20110718,27.19,27.20,27.19,23.90,600
OKSBP,20110715,26.73,26.73,26.73,23.49,300
OKSBP,20110714,26.85,26.85,26.70,23.46,1000
OKSBP,20110713,26.70,26.70,26.70,23.46,000
OKSBP,20110712,26.71,26.71,26.70,23.46,400
OKSBP,20110711,27.00,27.00,26.70,23.46,1300
OKSBP,20110708,26.51,27.25,26.51,23.95,1000
OKSBP,20110707,26.93,26.99,26.93,23.72,1400
OKSBP,20110706,27.00,27.00,27.00,23.73,000
OKSBP,20110705,27.00,27.00,27.00,23.73,000
OKSBP,20110701,27.00,27.00,27.00,23.73,000
OKSBP,20110630,27.00,27.00,27.00,23.73,000
OKSBP,20110629,27.00,27.00,27.00,23.73,000
OKSBP,20110628,25.99,27.00,25.99,23.73,2200
OKSBP,20110627,25.91,25.91,25.91,22.77,000
OKSBP,20110624,25.91,25.91,25.91,22.77,000
OKSBP,20110623,25.91,25.91,25.91,22.77,000
OKSBP,20110622,25.91,25.91,25.91,22.77,000
OKSBP,20110621,25.91,25.91,25.91,22.77,2600
OKSBP,20110620,26.50,26.50,26.50,23.29,200
OKSBP,20110617,26.50,26.53,26.50,23.31,1500
OKSBP,20110616,26.36,26.36,26.25,23.07,700
OKSBP,20110615,26.25,26.25,26.25,23.07,000
OKSBP,20110614,26.25,26.25,26.25,23.07,000
OKSBP,20110613,26.38,26.38,26.10,23.07,1200
OKSBP,20110610,26.05,26.05,26.05,22.89,000
OKSBP,20110609,26.35,26.35,26.05,22.89,1300
OKSBP,20110608,26.53,26.53,26.44,23.24,200
OKSBP,20110607,27.02,27.02,26.51,23.30,1200
OKSBP,20110606,26.70,26.70,26.70,23.46,000
