NTN,20121102,0.19,0.20,0.18,0.19,104400
NTN,20121101,0.20,0.20,0.20,0.20,000
NTN,20121031,0.18,0.20,0.17,0.20,10600
NTN,20121026,0.18,0.20,0.18,0.19,6700
NTN,20121025,0.20,0.20,0.18,0.19,6500
NTN,20121024,0.19,0.20,0.19,0.19,2400
NTN,20121023,0.18,0.20,0.17,0.19,75200
NTN,20121022,0.19,0.19,0.18,0.19,11500
NTN,20121019,0.18,0.18,0.18,0.18,23900
NTN,20121018,0.19,0.19,0.19,0.19,1200
NTN,20121017,0.17,0.19,0.16,0.19,36900
NTN,20121016,0.18,0.19,0.17,0.18,24200
NTN,20121015,0.17,0.19,0.17,0.18,5300
NTN,20121012,0.18,0.19,0.17,0.18,5500
NTN,20121011,0.19,0.19,0.18,0.18,27800
NTN,20121010,0.18,0.20,0.18,0.20,12000
NTN,20121009,0.20,0.20,0.19,0.19,1400
NTN,20121008,0.19,0.20,0.19,0.19,10800
NTN,20121005,0.20,0.20,0.19,0.20,32300
NTN,20121004,0.19,0.20,0.19,0.20,12500
NTN,20121003,0.19,0.20,0.18,0.20,38900
NTN,20121002,0.18,0.20,0.18,0.20,4500
NTN,20121001,0.19,0.20,0.18,0.19,36000
NTN,20120928,0.20,0.21,0.20,0.21,3700
NTN,20120927,0.21,0.21,0.21,0.21,4000
NTN,20120926,0.19,0.21,0.19,0.21,8300
NTN,20120925,0.21,0.21,0.18,0.20,21700
NTN,20120924,0.21,0.21,0.20,0.20,6700
NTN,20120921,0.21,0.22,0.19,0.22,11800
NTN,20120920,0.20,0.21,0.19,0.21,6100
NTN,20120919,0.19,0.21,0.18,0.19,163200
NTN,20120918,0.20,0.21,0.20,0.21,414800
NTN,20120917,0.20,0.21,0.18,0.20,11900
NTN,20120914,0.20,0.22,0.18,0.21,55800
NTN,20120913,0.21,0.22,0.20,0.21,32700
NTN,20120912,0.19,0.21,0.18,0.21,45100
NTN,20120911,0.19,0.20,0.16,0.18,145000
NTN,20120910,0.18,0.20,0.16,0.18,54300
NTN,20120907,0.17,0.21,0.16,0.16,387500
NTN,20120906,0.16,0.17,0.16,0.16,38400
NTN,20120905,0.17,0.17,0.15,0.16,183600
NTN,20120904,0.16,0.17,0.16,0.16,25900
NTN,20120831,0.19,0.19,0.17,0.17,10300
NTN,20120830,0.19,0.19,0.18,0.18,12700
NTN,20120829,0.20,0.21,0.19,0.19,3400
NTN,20120828,0.17,0.21,0.16,0.19,109600
NTN,20120827,0.18,0.19,0.16,0.18,5200
NTN,20120824,0.19,0.19,0.18,0.19,2600
NTN,20120823,0.19,0.19,0.17,0.19,22600
NTN,20120822,0.20,0.20,0.19,0.20,52300
NTN,20120821,0.22,0.22,0.19,0.19,59500
NTN,20120820,0.23,0.23,0.19,0.20,140800
NTN,20120817,0.21,0.23,0.20,0.23,14100
NTN,20120816,0.23,0.23,0.22,0.22,17800
NTN,20120815,0.21,0.23,0.21,0.23,69400
NTN,20120814,0.16,0.21,0.16,0.21,65000
NTN,20120813,0.19,0.21,0.14,0.20,21100
NTN,20120810,0.19,0.21,0.19,0.20,31400
NTN,20120809,0.15,0.19,0.15,0.19,58200
NTN,20120808,0.15,0.15,0.14,0.15,49100
NTN,20120807,0.15,0.15,0.14,0.15,166500
NTN,20120806,0.15,0.15,0.14,0.14,11400
NTN,20120803,0.14,0.15,0.14,0.15,3200
NTN,20120802,0.14,0.15,0.14,0.15,11200
NTN,20120801,0.13,0.15,0.13,0.14,121800
NTN,20120731,0.16,0.16,0.14,0.14,229200
NTN,20120730,0.13,0.15,0.13,0.15,260100
NTN,20120727,0.14,0.15,0.13,0.13,66900
NTN,20120726,0.15,0.15,0.14,0.14,29800
NTN,20120725,0.14,0.15,0.13,0.15,67900
NTN,20120724,0.13,0.14,0.13,0.14,9600
NTN,20120723,0.16,0.16,0.13,0.14,72300
NTN,20120720,0.14,0.15,0.14,0.14,800
NTN,20120719,0.14,0.15,0.14,0.15,99600
NTN,20120718,0.15,0.17,0.14,0.14,53800
NTN,20120717,0.13,0.17,0.13,0.15,33300
NTN,20120716,0.16,0.16,0.16,0.16,3600
NTN,20120713,0.15,0.16,0.15,0.15,10300
NTN,20120712,0.15,0.15,0.14,0.15,70800
NTN,20120711,0.15,0.17,0.14,0.16,159000
NTN,20120710,0.14,0.16,0.14,0.16,621700
NTN,20120709,0.15,0.15,0.15,0.15,1500
NTN,20120706,0.14,0.15,0.14,0.15,21100
NTN,20120705,0.14,0.15,0.14,0.14,44500
NTN,20120703,0.14,0.14,0.14,0.14,000
NTN,20120702,0.14,0.14,0.13,0.14,30800
NTN,20120629,0.13,0.14,0.13,0.13,29200
NTN,20120628,0.13,0.14,0.13,0.13,36000
NTN,20120627,0.14,0.15,0.13,0.13,176400
NTN,20120626,0.15,0.15,0.13,0.13,7000
NTN,20120625,0.13,0.15,0.13,0.15,14100
NTN,20120622,0.14,0.14,0.13,0.13,800300
NTN,20120621,0.14,0.15,0.14,0.14,358300
NTN,20120620,0.15,0.16,0.14,0.15,67100
NTN,20120619,0.15,0.15,0.14,0.15,224000
NTN,20120618,0.16,0.16,0.14,0.14,109800
NTN,20120615,0.16,0.16,0.14,0.16,15700
NTN,20120614,0.15,0.16,0.14,0.16,48300
NTN,20120613,0.17,0.17,0.14,0.15,32100
NTN,20120612,0.17,0.17,0.17,0.17,000
NTN,20120611,0.15,0.17,0.15,0.17,59200
NTN,20120608,0.14,0.16,0.14,0.14,21900
NTN,20120607,0.16,0.17,0.15,0.15,223600
NTN,20120606,0.18,0.18,0.15,0.16,40900
NTN,20120605,0.17,0.20,0.15,0.18,423200
NTN,20120604,0.17,0.18,0.16,0.17,120700
NTN,20120601,0.18,0.18,0.17,0.17,48000
NTN,20120531,0.19,0.19,0.18,0.18,28000
NTN,20120530,0.20,0.20,0.18,0.18,109100
NTN,20120529,0.20,0.20,0.20,0.20,1200
NTN,20120525,0.19,0.20,0.18,0.20,4600
NTN,20120524,0.20,0.20,0.19,0.20,3400
NTN,20120523,0.20,0.20,0.18,0.19,278800
NTN,20120522,0.19,0.21,0.19,0.20,4200
NTN,20120521,0.23,0.23,0.19,0.20,46200
NTN,20120518,0.19,0.20,0.18,0.18,1871700
NTN,20120517,0.26,0.26,0.20,0.20,17700
NTN,20120516,0.21,0.22,0.20,0.22,962300
NTN,20120515,0.23,0.23,0.20,0.20,108900
NTN,20120514,0.24,0.25,0.22,0.22,63900
NTN,20120511,0.23,0.24,0.23,0.24,12000
NTN,20120510,0.24,0.25,0.24,0.24,11700
NTN,20120509,0.25,0.25,0.24,0.25,6300
NTN,20120508,0.23,0.25,0.23,0.25,22100
NTN,20120507,0.24,0.25,0.24,0.25,5000
NTN,20120504,0.25,0.25,0.24,0.24,6100
NTN,20120503,0.24,0.25,0.23,0.25,39400
NTN,20120502,0.23,0.23,0.23,0.23,7500
NTN,20120501,0.24,0.24,0.23,0.23,33000
NTN,20120430,0.24,0.25,0.24,0.25,34700
NTN,20120427,0.22,0.24,0.22,0.23,3700
NTN,20120426,0.23,0.24,0.22,0.22,14200
NTN,20120425,0.23,0.25,0.23,0.23,13800
NTN,20120424,0.23,0.23,0.22,0.22,2400
NTN,20120423,0.23,0.25,0.21,0.23,48800
NTN,20120420,0.23,0.25,0.23,0.25,55900
NTN,20120419,0.22,0.23,0.22,0.22,28200
NTN,20120418,0.22,0.22,0.22,0.22,000
NTN,20120417,0.22,0.22,0.22,0.22,600
NTN,20120416,0.24,0.24,0.21,0.22,54900
NTN,20120413,0.22,0.23,0.22,0.23,2300
NTN,20120412,0.21,0.23,0.21,0.22,12700
NTN,20120411,0.22,0.22,0.22,0.22,000
NTN,20120410,0.21,0.24,0.21,0.22,13800
NTN,20120409,0.22,0.22,0.21,0.22,22900
NTN,20120405,0.22,0.22,0.22,0.22,3200
NTN,20120404,0.22,0.24,0.22,0.22,7900
NTN,20120403,0.23,0.23,0.22,0.22,3800
NTN,20120402,0.24,0.25,0.23,0.23,11200
NTN,20120330,0.25,0.26,0.22,0.25,45100
NTN,20120329,0.23,0.25,0.22,0.25,35200
NTN,20120328,0.25,0.25,0.25,0.25,102500
NTN,20120327,0.26,0.26,0.24,0.25,103100
NTN,20120326,0.25,0.26,0.23,0.25,32500
NTN,20120323,0.24,0.28,0.24,0.24,43900
NTN,20120322,0.23,0.23,0.23,0.23,8200
NTN,20120321,0.22,0.23,0.21,0.23,19900
NTN,20120320,0.23,0.24,0.22,0.22,25100
NTN,20120319,0.22,0.23,0.22,0.22,6800
NTN,20120316,0.26,0.26,0.23,0.23,67200
NTN,20120315,0.23,0.24,0.23,0.24,50700
NTN,20120314,0.24,0.25,0.23,0.23,50900
NTN,20120313,0.25,0.25,0.25,0.25,25200
NTN,20120312,0.25,0.25,0.23,0.24,49200
NTN,20120309,0.23,0.25,0.23,0.25,15600
NTN,20120308,0.24,0.24,0.24,0.24,19800
NTN,20120307,0.23,0.25,0.23,0.25,11400
NTN,20120306,0.24,0.24,0.24,0.24,6200
NTN,20120305,0.24,0.25,0.23,0.24,96300
NTN,20120302,0.23,0.24,0.23,0.23,11100
NTN,20120301,0.24,0.24,0.22,0.23,57600
NTN,20120229,0.23,0.25,0.23,0.23,122000
NTN,20120228,0.21,0.25,0.21,0.23,92800
NTN,20120227,0.21,0.22,0.21,0.21,37000
NTN,20120224,0.22,0.22,0.21,0.22,29000
NTN,20120223,0.24,0.24,0.23,0.23,52800
NTN,20120222,0.24,0.24,0.24,0.24,138600
NTN,20120221,0.23,0.24,0.23,0.23,50800
NTN,20120217,0.23,0.24,0.23,0.23,59200
NTN,20120216,0.23,0.24,0.23,0.24,23000
NTN,20120215,0.24,0.25,0.23,0.23,28300
NTN,20120214,0.24,0.25,0.23,0.25,84200
NTN,20120213,0.24,0.24,0.23,0.24,133100
NTN,20120210,0.24,0.24,0.23,0.24,34200
NTN,20120209,0.25,0.25,0.24,0.25,29500
NTN,20120208,0.24,0.25,0.24,0.25,53700
NTN,20120207,0.23,0.24,0.23,0.24,97200
NTN,20120206,0.25,0.25,0.23,0.23,92800
NTN,20120203,0.25,0.26,0.23,0.25,72700
NTN,20120202,0.28,0.29,0.23,0.24,540300
NTN,20120201,0.29,0.29,0.26,0.28,85300
NTN,20120131,0.23,0.34,0.22,0.28,512000
NTN,20120130,0.21,0.22,0.21,0.22,15800
NTN,20120127,0.21,0.23,0.21,0.21,28600
NTN,20120126,0.24,0.24,0.21,0.21,19200
NTN,20120125,0.23,0.24,0.22,0.23,43700
NTN,20120124,0.21,0.23,0.21,0.23,16500
NTN,20120123,0.21,0.21,0.20,0.21,44500
NTN,20120120,0.21,0.21,0.21,0.21,90200
NTN,20120119,0.20,0.23,0.20,0.20,47100
NTN,20120118,0.23,0.23,0.22,0.23,40000
NTN,20120117,0.24,0.26,0.23,0.26,9700
NTN,20120113,0.26,0.26,0.25,0.26,1300
NTN,20120112,0.26,0.28,0.26,0.26,6300
NTN,20120111,0.27,0.27,0.26,0.27,8700
NTN,20120110,0.28,0.28,0.28,0.28,000
NTN,20120109,0.28,0.29,0.26,0.28,11000
NTN,20120106,0.27,0.29,0.27,0.28,2400
NTN,20120105,0.29,0.29,0.26,0.28,10600
NTN,20120104,0.28,0.28,0.25,0.26,13700
NTN,20120103,0.25,0.28,0.24,0.28,7400
NTN,20111230,0.23,0.30,0.22,0.25,320100
NTN,20111229,0.26,0.26,0.22,0.25,254300
NTN,20111228,0.26,0.27,0.24,0.26,141800
NTN,20111227,0.32,0.33,0.24,0.26,338800
NTN,20111223,0.32,0.35,0.32,0.34,32300
NTN,20111222,0.32,0.33,0.32,0.32,13700
NTN,20111221,0.35,0.35,0.33,0.33,43900
NTN,20111220,0.37,0.37,0.35,0.35,7600
NTN,20111219,0.36,0.36,0.35,0.35,24600
NTN,20111216,0.37,0.37,0.35,0.37,36900
NTN,20111215,0.36,0.36,0.36,0.36,3800
NTN,20111214,0.37,0.37,0.36,0.36,3100
NTN,20111213,0.38,0.38,0.35,0.37,51400
NTN,20111212,0.38,0.39,0.37,0.37,17500
NTN,20111209,0.37,0.37,0.36,0.37,15100
NTN,20111208,0.38,0.39,0.37,0.37,16000
NTN,20111207,0.39,0.39,0.38,0.38,10000
NTN,20111206,0.38,0.39,0.38,0.39,22200
NTN,20111205,0.40,0.41,0.37,0.39,24600
NTN,20111202,0.40,0.41,0.39,0.41,69600
NTN,20111201,0.38,0.40,0.38,0.40,7700
NTN,20111130,0.40,0.41,0.39,0.39,38900
NTN,20111129,0.40,0.41,0.40,0.41,20800
NTN,20111128,0.40,0.41,0.39,0.41,26900
NTN,20111125,0.40,0.41,0.38,0.41,21100
NTN,20111123,0.38,0.40,0.38,0.38,12700
NTN,20111122,0.39,0.40,0.38,0.40,17600
NTN,20111121,0.41,0.42,0.39,0.40,11500
NTN,20111118,0.41,0.42,0.39,0.40,19700
NTN,20111117,0.40,0.41,0.39,0.41,8100
NTN,20111116,0.40,0.41,0.40,0.41,17300
NTN,20111115,0.41,0.42,0.38,0.40,54300
NTN,20111114,0.40,0.42,0.40,0.42,15400
NTN,20111111,0.40,0.40,0.39,0.40,28900
NTN,20111110,0.39,0.40,0.39,0.40,9000
NTN,20111109,0.40,0.40,0.39,0.40,8800
NTN,20111108,0.39,0.40,0.38,0.38,20000
NTN,20111107,0.40,0.40,0.39,0.40,6300
NTN,20111104,0.40,0.41,0.40,0.41,5700
NTN,20111103,0.50,0.50,0.39,0.39,35300
NTN,20111102,0.41,0.41,0.40,0.41,5100
NTN,20111101,0.39,0.42,0.39,0.41,23500
NTN,20111031,0.41,0.42,0.39,0.39,64700
NTN,20111028,0.37,0.41,0.37,0.40,37200
NTN,20111027,0.37,0.38,0.37,0.37,23100
NTN,20111026,0.35,0.38,0.35,0.36,16800
NTN,20111025,0.38,0.38,0.33,0.34,196600
