VTR,20111230,55.40,55.77,55.13,53.43,1047300
VTR,20111229,54.97,55.56,54.88,53.59,1145800
VTR,20111228,55.44,55.51,54.82,53.27,1162400
VTR,20111227,54.97,55.55,54.64,53.66,906700
VTR,20111223,54.85,55.00,54.41,53.24,867100
VTR,20111222,54.05,54.73,53.99,52.83,1226200
VTR,20111221,53.77,54.00,53.29,52.18,1135300
VTR,20111220,53.07,54.04,52.83,51.99,1805300
VTR,20111219,53.10,53.16,52.10,50.55,1792400
VTR,20111216,53.30,53.84,52.64,51.27,2381400
VTR,20111215,52.33,53.08,52.02,51.22,1583900
VTR,20111214,50.70,52.02,50.63,50.08,2073300
VTR,20111213,51.54,52.04,50.55,49.33,1779900
VTR,20111212,52.65,52.78,51.69,49.84,1778000
VTR,20111209,52.49,53.63,52.44,51.18,1607000
VTR,20111208,52.92,53.06,52.19,50.19,2092600
VTR,20111207,52.30,53.37,51.94,50.95,1831800
VTR,20111206,51.67,52.83,51.53,50.28,1659200
VTR,20111205,51.93,51.97,51.21,49.47,1581500
VTR,20111202,51.98,52.22,51.14,49.11,2223200
VTR,20111201,52.58,52.59,51.46,49.54,1454300
VTR,20111130,51.83,52.88,51.22,50.56,3245400
VTR,20111129,50.72,50.74,50.01,48.24,1122300
VTR,20111128,50.98,51.02,49.95,48.34,2016600
VTR,20111125,49.27,50.54,49.19,47.51,694500
VTR,20111123,50.34,50.34,49.00,47.15,2079400
VTR,20111122,50.69,51.22,50.06,48.52,1682300
VTR,20111121,51.24,51.76,50.50,48.71,1584900
VTR,20111118,51.83,52.45,51.44,50.23,2201400
VTR,20111117,52.57,52.73,51.23,49.32,1697400
VTR,20111116,52.78,53.79,52.53,50.58,1245400
VTR,20111115,52.51,53.47,52.21,51.01,1049300
VTR,20111114,53.91,53.98,52.54,50.55,1378200
VTR,20111111,53.52,54.33,53.01,52.00,1455500
VTR,20111110,53.14,53.28,52.04,50.53,1562600
VTR,20111109,53.57,53.98,52.26,50.17,2406000
VTR,20111108,54.59,54.92,53.56,52.52,2003400
VTR,20111107,54.43,55.12,53.69,51.95,1434800
VTR,20111104,53.93,54.87,53.25,52.04,1884600
VTR,20111103,55.10,55.43,53.73,52.70,2833600
VTR,20111102,54.63,54.68,53.35,52.06,2451600
VTR,20111101,54.09,54.84,53.45,51.36,2723800
VTR,20111031,55.29,56.73,55.11,53.30,2294200
VTR,20111028,54.63,56.22,54.63,53.71,2316500
VTR,20111027,54.94,55.08,53.87,52.39,3572000
VTR,20111026,53.92,53.99,52.94,51.04,2109000
VTR,20111025,53.09,53.45,52.59,50.82,2117500
VTR,20111024,53.02,54.23,52.94,51.90,1688600
VTR,20111021,52.05,53.28,52.05,50.82,2541400
VTR,20111020,51.55,51.78,50.42,49.51,1889300
VTR,20111019,51.12,51.84,50.81,49.37,2426400
VTR,20111018,49.40,51.43,49.26,48.98,2121200
VTR,20111017,50.34,50.50,49.15,47.26,2068500
VTR,20111014,49.92,50.87,49.86,48.59,1835900
VTR,20111013,49.53,49.72,48.26,47.22,2046100
VTR,20111012,50.12,50.99,49.81,48.01,1878300
VTR,20111011,50.71,50.85,49.58,47.76,2411900
VTR,20111010,49.40,51.22,48.96,49.01,2965500
VTR,20111007,49.48,49.94,48.11,46.38,3074500
VTR,20111006,48.35,49.17,47.78,46.99,1846400
VTR,20111005,48.32,48.90,46.60,46.45,2507100
VTR,20111004,46.94,48.35,46.21,46.18,4100000
VTR,20111003,49.08,49.86,47.65,45.71,2800100
VTR,20110930,48.98,50.13,48.98,47.34,3015600
VTR,20110929,50.33,50.50,49.24,48.02,1672300
VTR,20110928,50.75,51.08,49.28,47.33,2951500
VTR,20110927,51.38,51.74,50.54,48.73,1919800
VTR,20110926,49.32,50.11,48.61,47.90,2503200
VTR,20110923,49.02,49.23,48.34,46.77,2435500
VTR,20110922,49.32,49.99,48.57,47.08,2680900
VTR,20110921,53.43,53.48,50.38,48.34,2048100
VTR,20110920,52.96,54.06,52.64,51.01,1788700
VTR,20110919,52.95,53.31,52.47,50.48,1901700
VTR,20110916,52.38,53.89,52.20,51.63,3552400
VTR,20110915,51.70,52.27,51.42,50.08,2108800
VTR,20110914,51.36,51.56,50.34,49.08,1819200
VTR,20110913,51.24,51.35,50.64,48.90,2435800
VTR,20110912,50.33,51.13,50.17,48.89,2511600
VTR,20110909,53.11,53.11,50.64,48.85,3018500
VTR,20110908,54.18,54.59,53.62,51.07,2803100
VTR,20110907,52.69,54.38,51.83,51.60,2864200
VTR,20110906,49.61,51.96,49.61,49.31,2316100
VTR,20110902,51.43,52.29,51.27,48.77,1961700
VTR,20110901,53.60,53.69,52.33,49.94,1418000
VTR,20110831,53.00,53.72,52.38,50.83,2321100
VTR,20110830,52.49,53.07,52.10,50.10,1866400
VTR,20110829,51.68,52.72,51.59,50.06,2183900
VTR,20110826,50.07,51.07,49.03,48.47,1597100
VTR,20110825,51.42,51.99,49.84,47.86,1970100
VTR,20110824,50.16,51.49,50.16,48.66,2045600
VTR,20110823,48.81,50.38,48.48,47.87,2718000
VTR,20110822,48.87,49.07,47.15,46.38,3524300
VTR,20110819,47.17,48.64,47.06,45.34,3462000
VTR,20110818,48.02,48.44,46.81,45.17,4417300
VTR,20110817,49.49,49.81,48.76,46.96,1675500
VTR,20110816,49.00,49.79,48.64,46.66,2778000
VTR,20110815,47.85,49.63,47.70,47.16,2887600
VTR,20110812,47.60,48.24,46.77,45.14,2578500
VTR,20110811,45.33,47.94,44.73,44.85,4156000
VTR,20110810,46.56,47.22,44.83,42.76,5743400
VTR,20110809,44.34,47.69,44.08,45.19,6209500
VTR,20110808,46.78,46.78,43.25,41.78,6811500
VTR,20110805,49.09,49.09,46.61,45.27,3765000
VTR,20110804,50.11,50.75,48.32,46.06,3603900
VTR,20110803,51.43,51.45,49.47,48.12,4896900
VTR,20110802,51.86,52.43,51.38,48.89,3073700
VTR,20110801,53.08,53.15,51.54,49.63,5680600
VTR,20110729,53.43,54.29,53.29,51.44,1853400
VTR,20110728,54.47,54.73,53.75,51.30,1858600
VTR,20110727,55.11,55.11,54.28,51.61,2258400
VTR,20110726,55.10,55.51,54.73,52.45,1730500
VTR,20110725,54.83,55.41,54.79,52.29,1216300
VTR,20110722,55.50,55.75,55.29,52.75,1613600
VTR,20110721,54.62,55.55,54.62,52.60,1591300
VTR,20110720,54.16,54.49,53.94,51.67,1435700
VTR,20110719,53.72,53.97,53.46,51.29,1960600
VTR,20110718,53.33,53.53,53.04,50.85,1540600
VTR,20110715,53.15,53.66,52.87,50.99,2495600
VTR,20110714,53.84,53.96,52.90,50.42,2400800
VTR,20110713,54.04,54.24,53.37,50.73,2613400
VTR,20110712,53.35,54.48,53.24,51.27,2139300
VTR,20110711,53.70,54.03,53.43,51.04,2435700
VTR,20110708,53.84,54.36,53.79,51.62,1893000
VTR,20110707,54.75,54.76,54.38,51.80,2675200
VTR,20110706,53.58,54.29,53.58,51.42,2896000
VTR,20110705,53.95,54.45,53.79,51.16,8711600
VTR,20110701,53.10,54.18,52.94,50.95,24382200
VTR,20110630,53.83,53.83,52.68,49.98,2535200
VTR,20110629,53.84,53.96,53.44,50.79,1910300
VTR,20110628,53.21,53.97,52.72,50.80,2863900
VTR,20110627,52.87,53.20,52.68,50.18,1106800
VTR,20110624,52.95,53.33,52.61,50.01,2406100
VTR,20110623,53.16,53.42,52.40,50.20,2006700
VTR,20110622,53.65,54.13,53.45,50.89,2132700
VTR,20110621,53.59,53.86,53.14,51.04,1211800
VTR,20110620,52.25,53.42,52.25,50.42,1148000
VTR,20110617,52.73,52.99,52.13,49.96,1468800
VTR,20110616,51.93,52.79,51.64,49.65,2366100
VTR,20110615,52.39,52.57,51.48,49.14,1981500
VTR,20110614,52.33,52.82,52.10,49.98,2489200
VTR,20110613,51.31,51.80,50.87,48.65,2476100
VTR,20110610,52.73,52.87,51.11,48.55,2267200
VTR,20110609,53.48,53.48,52.72,50.11,1196800
VTR,20110608,53.34,53.58,53.02,50.44,1296100
VTR,20110607,54.02,54.33,53.64,50.53,1686900
VTR,20110606,54.52,54.54,53.63,50.31,1654400
VTR,20110603,53.92,54.84,53.80,51.12,1040500
VTR,20110602,55.21,55.59,54.53,51.20,1390900
VTR,20110601,56.12,56.27,55.18,51.81,1546900
VTR,20110531,55.90,56.48,55.47,52.90,2766100
VTR,20110527,55.34,55.66,55.31,52.02,1476400
VTR,20110526,54.58,55.26,54.05,51.69,1058700
VTR,20110525,54.75,55.05,54.17,51.36,1081800
VTR,20110524,54.57,55.06,54.40,51.44,2072900
VTR,20110523,54.33,54.74,54.15,50.99,1288000
VTR,20110520,54.83,55.04,54.68,51.40,1440400
VTR,20110519,55.50,55.50,54.54,51.51,1238500
VTR,20110518,54.77,55.41,54.23,51.89,1524200
VTR,20110517,54.12,54.79,54.12,51.26,1585400
VTR,20110516,54.15,54.74,53.98,51.07,1345100
VTR,20110513,55.56,55.74,54.09,50.79,1424700
VTR,20110512,54.62,55.49,54.61,51.90,973000
VTR,20110511,55.91,55.91,54.58,51.49,3463900
VTR,20110510,54.68,54.99,54.48,51.41,1607500
VTR,20110509,54.46,54.83,54.25,51.13,824000
VTR,20110506,56.00,56.04,54.24,51.16,937800
VTR,20110505,55.78,56.10,54.92,52.04,1906800
VTR,20110504,56.48,56.69,55.96,52.60,1406600
VTR,20110503,56.59,56.83,55.58,52.91,1251800
VTR,20110502,56.17,56.67,56.02,53.09,1019000
VTR,20110429,56.82,56.85,54.83,52.46,2361600
VTR,20110428,56.33,57.08,56.32,53.23,1261700
VTR,20110427,56.28,56.50,55.92,52.94,980500
VTR,20110426,55.72,56.40,55.72,52.75,1400000
VTR,20110425,55.71,55.96,55.29,52.22,739100
VTR,20110421,56.07,56.07,55.39,52.15,979900
VTR,20110420,55.75,55.89,55.22,52.38,1082000
VTR,20110419,55.16,55.53,54.99,51.71,1159200
VTR,20110418,54.99,55.30,54.78,51.66,988700
VTR,20110415,54.87,56.10,54.87,52.26,1793600
VTR,20110414,54.22,55.00,54.05,51.50,1968200
VTR,20110413,54.52,54.81,54.38,51.02,2209200
VTR,20110412,53.68,54.72,53.68,51.10,1978600
VTR,20110411,53.59,54.26,53.59,50.60,1146000
VTR,20110408,54.28,54.35,53.47,50.23,1081200
VTR,20110407,53.95,54.01,53.31,50.36,1093300
VTR,20110406,54.58,54.61,53.92,50.71,963100
VTR,20110405,54.30,54.66,54.14,51.05,847100
VTR,20110404,54.26,54.56,54.17,50.97,807800
VTR,20110401,54.70,54.74,53.86,50.77,1404100
VTR,20110331,53.67,54.36,53.54,50.93,1117000
VTR,20110330,52.83,53.87,52.78,50.42,1367800
VTR,20110329,52.27,52.86,51.94,49.41,1524900
VTR,20110328,52.25,52.57,52.01,49.25,844300
VTR,20110325,51.76,52.19,51.53,48.88,1543900
VTR,20110324,51.77,51.93,51.38,48.51,785800
VTR,20110323,52.28,52.28,51.43,48.34,2127000
VTR,20110322,52.93,52.93,52.08,49.07,1156100
VTR,20110321,52.70,53.00,52.42,49.68,1388200
VTR,20110318,52.52,52.63,51.97,49.07,2229000
VTR,20110317,52.14,52.16,51.44,48.72,1000600
VTR,20110316,52.39,52.55,50.98,48.17,1598000
VTR,20110315,51.60,52.72,51.51,49.12,1128200
VTR,20110314,52.60,52.82,52.34,49.43,749800
VTR,20110311,52.35,53.04,52.33,49.62,1376400
VTR,20110310,52.00,52.76,51.94,49.23,2308400
VTR,20110309,52.42,52.85,52.13,49.18,1922700
VTR,20110308,52.73,53.41,52.54,49.24,1926300
VTR,20110307,53.12,53.25,52.26,48.78,1600200
VTR,20110304,53.13,53.33,52.59,49.02,2617900
VTR,20110303,52.58,53.17,52.32,49.31,2863000
VTR,20110302,53.12,53.12,51.75,48.24,4979800
VTR,20110301,55.68,55.68,52.91,49.19,5754300
VTR,20110228,57.37,57.45,54.20,51.42,6343500
VTR,20110225,56.40,57.24,56.34,53.06,1193500
VTR,20110224,55.98,56.40,55.54,52.08,1119500
VTR,20110223,55.97,56.66,55.73,52.07,1714600
VTR,20110222,55.89,56.60,55.71,51.85,1615200
VTR,20110218,55.88,56.55,55.55,52.29,901600
VTR,20110217,55.84,56.31,55.39,51.53,900400
VTR,20110216,55.64,56.15,55.42,52.10,1252600
VTR,20110215,55.18,55.51,55.10,51.39,768500
VTR,20110214,55.23,55.54,55.05,51.41,956200
VTR,20110211,55.02,55.33,54.60,51.24,954800
VTR,20110210,54.67,55.29,54.67,51.15,758900
VTR,20110209,54.68,55.03,54.43,51.00,705900
VTR,20110208,54.14,54.99,54.08,50.78,1109800
VTR,20110207,53.90,54.04,53.54,50.13,959200
VTR,20110204,54.27,54.27,53.36,49.83,1096200
VTR,20110203,53.98,54.38,53.97,50.31,951900
VTR,20110202,53.84,54.30,53.84,50.17,1496100
VTR,20110201,53.80,54.60,53.50,50.08,3573500
VTR,20110131,54.68,55.59,54.63,51.46,1747700
VTR,20110128,55.10,55.20,54.29,50.44,1343000
VTR,20110127,54.50,55.27,54.29,50.98,1196200
VTR,20110126,54.49,54.54,54.10,50.42,1047500
VTR,20110125,53.38,54.36,53.23,50.35,1223100
VTR,20110124,53.60,53.91,53.24,49.60,886100
VTR,20110121,54.15,54.15,53.32,49.71,1092500
VTR,20110120,53.45,54.06,53.35,49.64,1164400
VTR,20110119,53.19,53.68,53.15,49.58,1400900
VTR,20110118,53.06,53.77,52.86,49.87,1311700
VTR,20110114,52.45,52.91,52.42,49.09,781500
VTR,20110113,52.39,52.72,52.14,48.81,841700
VTR,20110112,52.29,52.66,51.99,48.73,853600
VTR,20110111,52.29,52.39,51.46,48.09,1168900
VTR,20110110,52.12,52.22,51.63,48.27,640100
VTR,20110107,52.86,53.01,51.99,48.63,964100
VTR,20110106,52.89,53.26,52.51,48.92,950000
VTR,20110105,53.01,53.55,52.57,48.96,1250500
VTR,20110104,53.89,53.96,52.67,49.36,1407200
VTR,20110103,52.92,53.90,52.82,49.95,1363900
