BOVA,20111230,0.66,0.84,0.66,3.50,1300
BOVA,20111229,0.67,0.71,0.65,3.40,900
BOVA,20111228,0.65,0.67,0.65,3.35,500
BOVA,20111227,0.84,0.84,0.66,3.30,500
BOVA,20111223,0.65,0.65,0.65,3.25,000
BOVA,20111222,0.76,0.80,0.65,3.25,1300
BOVA,20111221,0.70,0.70,0.65,3.25,1100
BOVA,20111220,0.85,0.85,0.70,3.65,100
BOVA,20111219,0.69,0.69,0.67,3.35,000
BOVA,20111216,0.82,0.82,0.65,3.25,1800
BOVA,20111215,0.90,0.90,0.83,4.15,400
BOVA,20111214,0.84,1.33,0.75,4.50,1000
BOVA,20111213,0.70,0.70,0.70,3.50,000
BOVA,20111212,0.75,0.77,0.70,3.50,1300
BOVA,20111209,0.68,0.74,0.65,3.55,19600
BOVA,20111208,0.79,0.79,0.68,3.40,7000
BOVA,20111207,0.72,0.74,0.65,3.25,14000
BOVA,20111206,0.84,0.84,0.79,3.95,1300
BOVA,20111205,0.90,0.91,0.89,4.50,500
BOVA,20111202,0.96,0.96,0.96,4.80,100
BOVA,20111201,0.97,0.97,0.97,4.85,000
BOVA,20111130,0.97,0.97,0.97,4.85,000
BOVA,20111129,1.13,1.15,0.95,4.85,2200
BOVA,20111128,1.02,1.28,0.83,5.50,4500
BOVA,20111125,0.85,0.85,0.85,4.25,000
BOVA,20111123,0.85,0.85,0.85,4.25,000
BOVA,20111122,0.90,0.90,0.81,4.25,1700
BOVA,20111121,0.90,0.95,0.90,4.50,300
BOVA,20111118,0.94,0.94,0.94,4.70,000
BOVA,20111117,0.96,0.96,0.96,4.80,000
BOVA,20111116,0.91,1.00,0.82,4.80,300
BOVA,20111115,0.83,1.00,0.83,4.50,300
BOVA,20111114,0.88,0.91,0.86,4.50,700
BOVA,20111111,0.96,0.96,0.96,4.80,000
BOVA,20111110,0.96,0.96,0.96,4.80,000
BOVA,20111109,0.96,0.96,0.96,4.80,000
BOVA,20111108,0.96,0.96,0.96,4.80,100
BOVA,20111107,1.02,1.02,1.02,5.10,000
BOVA,20111104,1.02,1.02,1.02,5.10,000
BOVA,20111103,1.01,1.02,0.98,5.10,300
BOVA,20111102,0.96,0.96,0.96,4.80,000
BOVA,20111101,0.96,0.96,0.96,4.80,000
BOVA,20111031,0.97,0.97,0.96,4.80,100
BOVA,20111028,0.97,0.97,0.97,4.85,200
BOVA,20111027,0.89,1.05,0.89,5.25,500
BOVA,20111026,0.88,0.88,0.88,4.40,200
BOVA,20111025,0.90,0.90,0.90,4.50,000
BOVA,20111024,0.83,0.83,0.83,4.15,000
BOVA,20111021,0.83,0.83,0.83,4.15,000
BOVA,20111020,0.82,0.83,0.82,4.15,300
BOVA,20111019,0.78,0.80,0.78,4.00,1100
BOVA,20111018,0.81,0.82,0.78,4.00,400
BOVA,20111017,0.81,0.81,0.81,4.05,000
BOVA,20111014,0.76,0.81,0.74,4.05,500
BOVA,20111013,0.87,0.87,0.86,4.30,200
BOVA,20111012,0.85,0.85,0.85,4.25,000
BOVA,20111011,0.89,0.89,0.85,4.25,400
BOVA,20111010,0.72,0.72,0.70,3.55,1500
BOVA,20111007,0.79,0.80,0.70,3.50,700
BOVA,20111006,0.70,0.80,0.70,4.00,1000
BOVA,20111005,0.80,0.81,0.70,3.50,400
BOVA,20111004,0.88,0.93,0.70,4.00,200
BOVA,20111003,0.78,0.87,0.70,4.35,2400
BOVA,20110930,0.77,1.70,0.76,4.00,3600
BOVA,20110929,0.75,0.75,0.75,3.75,100
BOVA,20110928,0.70,0.73,0.63,3.15,11500
BOVA,20110927,0.75,0.77,0.70,3.70,2100
BOVA,20110926,0.97,1.20,0.50,3.60,10900
BOVA,20110923,0.96,0.96,0.96,4.80,000
BOVA,20110922,1.00,1.00,0.96,4.80,700
BOVA,20110921,1.30,1.30,0.91,5.30,8300
BOVA,20110920,1.32,1.41,1.32,6.75,300
BOVA,20110919,1.35,1.35,1.35,6.75,000
BOVA,20110916,1.35,1.65,1.34,8.25,1800
BOVA,20110915,1.35,1.37,1.34,6.70,300
BOVA,20110914,1.34,1.36,1.34,6.80,300
BOVA,20110913,1.33,1.42,1.31,6.55,1800
BOVA,20110912,1.51,1.51,1.32,6.75,5200
BOVA,20110909,1.58,1.58,1.51,7.55,100
BOVA,20110908,1.51,1.69,1.50,7.95,200
BOVA,20110907,1.60,1.60,1.46,7.30,100
BOVA,20110906,1.70,1.70,1.42,7.30,1100
BOVA,20110902,1.71,1.71,1.65,8.55,300
BOVA,20110901,1.63,1.76,1.63,8.40,700
BOVA,20110831,1.70,1.70,1.70,8.50,000
BOVA,20110830,1.71,1.71,1.70,8.50,100
BOVA,20110829,1.71,1.71,1.70,8.50,100
BOVA,20110826,1.75,1.99,1.50,8.25,1600
BOVA,20110825,1.50,1.51,1.50,7.50,900
BOVA,20110824,1.50,1.50,1.50,7.50,000
BOVA,20110823,1.54,1.54,1.50,7.50,100
BOVA,20110822,1.50,1.50,1.50,7.50,000
BOVA,20110819,1.50,1.50,1.50,7.50,100
BOVA,20110818,1.50,1.50,1.50,7.50,000
BOVA,20110817,1.50,1.50,1.50,7.50,000
BOVA,20110816,1.50,1.50,1.50,7.50,300
BOVA,20110815,1.60,1.60,1.51,7.55,1600
BOVA,20110812,1.60,1.68,1.60,8.00,300
BOVA,20110811,1.66,1.66,1.66,8.30,000
BOVA,20110810,1.66,1.66,1.66,8.30,000
BOVA,20110809,1.66,1.66,1.65,8.30,400
BOVA,20110808,1.60,1.60,1.60,8.00,000
BOVA,20110805,1.66,1.66,1.60,8.00,400
BOVA,20110804,1.63,1.66,1.62,8.30,300
BOVA,20110803,1.75,1.75,1.75,8.75,000
BOVA,20110802,1.78,1.79,1.75,8.90,500
BOVA,20110801,1.85,1.85,1.77,8.85,500
BOVA,20110729,1.76,1.85,1.76,9.25,200
BOVA,20110728,1.72,1.98,1.68,9.90,2100
BOVA,20110727,1.75,1.75,1.75,8.75,000
BOVA,20110726,1.72,1.75,1.71,8.75,100
BOVA,20110725,1.64,1.99,1.64,9.95,800
BOVA,20110722,1.79,1.79,1.79,8.95,000
BOVA,20110721,1.88,1.88,1.88,9.40,000
BOVA,20110720,1.93,1.93,1.88,9.40,100
BOVA,20110719,1.70,1.75,1.66,8.50,400
BOVA,20110718,1.92,1.92,1.70,8.50,200
BOVA,20110715,1.70,1.70,1.70,8.50,000
BOVA,20110714,1.77,1.99,1.74,9.95,100
BOVA,20110713,1.86,1.86,1.73,8.65,1200
BOVA,20110712,1.97,1.97,1.95,9.75,100
BOVA,20110711,1.96,2.00,1.93,10.00,1900
BOVA,20110708,1.73,1.73,1.73,8.65,000
BOVA,20110707,1.73,1.73,1.73,8.65,000
BOVA,20110706,1.73,1.73,1.73,8.65,000
BOVA,20110705,1.70,1.73,1.70,8.65,000
BOVA,20110701,2.03,2.03,1.70,8.50,400
BOVA,20110630,1.95,2.03,1.95,10.15,200
BOVA,20110629,2.01,2.01,2.01,10.05,000
BOVA,20110628,1.99,2.05,1.91,10.05,200
BOVA,20110627,2.01,2.01,2.01,10.05,200
BOVA,20110624,2.01,2.01,2.01,10.05,000
BOVA,20110623,2.01,2.01,2.01,10.05,000
BOVA,20110622,2.00,2.00,2.00,10.00,000
BOVA,20110621,2.01,2.01,1.67,10.00,1200
BOVA,20110620,1.88,1.88,1.65,8.60,300
BOVA,20110617,2.01,2.01,2.01,10.05,100
BOVA,20110616,2.13,2.13,1.98,9.90,000
BOVA,20110615,1.96,1.96,1.91,9.55,100
BOVA,20110614,2.13,2.13,2.00,10.05,600
BOVA,20110613,2.14,2.14,2.14,10.70,000
BOVA,20110610,1.91,2.19,1.91,10.70,200
BOVA,20110609,1.80,1.80,1.80,9.00,000
BOVA,20110608,1.89,1.89,1.89,9.45,000
BOVA,20110607,2.18,2.26,1.73,10.00,1700
BOVA,20110606,2.18,2.18,2.18,10.90,100
BOVA,20110603,2.18,2.18,2.18,10.90,100
BOVA,20110602,2.22,2.22,2.19,10.95,000
BOVA,20110601,2.28,2.36,2.18,10.90,1700
BOVA,20110531,1.62,2.21,1.60,11.05,4400
BOVA,20110527,1.60,1.61,1.60,8.00,1300
BOVA,20110526,1.54,1.54,1.50,7.50,11000
BOVA,20110525,1.50,1.53,1.40,7.65,2400
BOVA,20110524,1.50,1.52,1.50,7.50,29600
BOVA,20110523,1.65,1.65,1.50,7.50,23500
BOVA,20110520,1.70,1.70,1.70,8.50,000
BOVA,20110519,1.70,1.70,1.70,8.50,000
BOVA,20110518,1.75,1.75,1.70,8.50,800
BOVA,20110517,1.75,1.75,1.72,8.60,1000
BOVA,20110516,1.71,1.71,1.71,8.55,000
BOVA,20110513,1.71,1.71,1.71,8.55,000
BOVA,20110512,1.75,1.76,1.71,8.55,1100
BOVA,20110511,1.87,1.87,1.74,8.70,1600
BOVA,20110510,2.99,2.99,1.82,9.35,2800
BOVA,20110509,2.00,2.01,1.87,9.35,500
BOVA,20110506,2.00,2.00,2.00,10.00,000
BOVA,20110505,1.94,1.94,1.94,9.70,000
BOVA,20110504,1.99,1.99,1.94,9.70,400
BOVA,20110503,1.95,1.95,1.95,9.75,1600
