NEPT,20111230,2.26,3.05,2.18,2.92,143100
NEPT,20111229,2.31,2.41,2.26,2.28,52400
NEPT,20111228,2.39,2.40,2.31,2.32,23800
NEPT,20111227,2.39,2.40,2.36,2.36,32300
NEPT,20111223,2.40,2.45,2.37,2.42,31300
NEPT,20111222,2.48,2.48,2.33,2.38,52300
NEPT,20111221,2.47,2.47,2.30,2.40,80400
NEPT,20111220,2.50,2.51,2.36,2.43,63000
NEPT,20111219,2.56,2.56,2.45,2.47,37500
NEPT,20111216,2.65,2.66,2.60,2.61,43900
NEPT,20111215,2.58,2.66,2.48,2.65,60600
NEPT,20111214,2.59,2.59,2.42,2.56,49500
NEPT,20111213,2.75,2.76,2.60,2.65,20400
NEPT,20111212,2.90,2.90,2.74,2.74,36100
NEPT,20111209,2.93,2.93,2.86,2.91,7000
NEPT,20111208,2.84,2.93,2.84,2.90,17700
NEPT,20111207,2.90,2.90,2.84,2.85,22300
NEPT,20111206,2.94,2.94,2.85,2.89,33600
NEPT,20111205,2.92,2.95,2.84,2.95,43800
NEPT,20111202,2.99,2.99,2.88,2.89,33200
NEPT,20111201,2.98,3.02,2.92,2.93,41000
NEPT,20111130,3.08,3.08,2.92,2.95,16500
NEPT,20111129,3.01,3.09,2.90,2.94,83000
NEPT,20111128,2.94,3.05,2.90,2.95,38400
NEPT,20111125,2.83,2.86,2.83,2.84,8400
NEPT,20111123,2.82,2.86,2.78,2.84,55200
NEPT,20111122,2.97,2.97,2.81,2.84,41400
NEPT,20111121,2.82,2.98,2.75,2.93,70700
NEPT,20111118,2.86,2.88,2.82,2.85,34400
NEPT,20111117,3.10,3.10,2.78,2.85,103700
NEPT,20111116,2.70,2.83,2.70,2.80,89200
NEPT,20111115,2.75,2.75,2.66,2.71,27300
NEPT,20111114,2.77,2.79,2.72,2.75,22100
NEPT,20111111,2.58,2.80,2.58,2.71,65100
NEPT,20111110,2.73,2.73,2.51,2.58,49600
NEPT,20111109,2.62,2.67,2.56,2.58,39300
NEPT,20111108,2.76,2.76,2.62,2.67,20900
NEPT,20111107,2.79,2.80,2.73,2.74,28300
NEPT,20111104,2.68,2.80,2.63,2.76,98400
NEPT,20111103,2.72,2.77,2.67,2.69,23200
NEPT,20111102,2.72,2.78,2.62,2.69,53300
NEPT,20111101,2.69,2.71,2.62,2.68,24600
NEPT,20111031,2.72,2.80,2.66,2.75,17200
NEPT,20111028,2.71,2.86,2.56,2.81,181300
NEPT,20111027,2.70,2.71,2.55,2.68,172300
NEPT,20111026,2.60,2.70,2.50,2.55,79700
NEPT,20111025,2.70,2.70,2.50,2.58,119300
NEPT,20111024,2.40,2.64,2.40,2.62,117100
NEPT,20111021,2.39,2.40,2.31,2.39,58000
NEPT,20111020,2.27,2.28,2.10,2.28,143400
NEPT,20111019,2.25,2.32,2.21,2.26,57400
NEPT,20111018,2.05,2.29,2.02,2.25,55800
NEPT,20111017,2.28,2.28,2.05,2.05,44000
NEPT,20111014,2.39,2.48,2.17,2.27,122700
NEPT,20111013,2.30,2.41,2.25,2.37,83300
NEPT,20111012,2.33,2.39,2.25,2.30,147700
NEPT,20111011,2.51,2.51,2.29,2.29,196000
NEPT,20111010,2.57,2.60,2.51,2.51,91700
NEPT,20111007,2.65,2.71,2.47,2.54,36900
NEPT,20111006,2.45,2.71,2.45,2.65,151000
NEPT,20111005,2.40,2.49,2.33,2.40,175300
NEPT,20111004,2.20,2.39,2.02,2.38,161900
NEPT,20111003,2.56,2.56,2.06,2.22,213500
NEPT,20110930,2.80,2.80,2.46,2.54,312400
NEPT,20110929,3.18,3.18,2.80,2.89,271400
NEPT,20110928,3.12,3.25,3.12,3.21,45100
NEPT,20110927,3.05,3.29,3.05,3.10,82500
NEPT,20110926,3.00,3.08,2.94,2.96,69500
NEPT,20110923,3.12,3.14,2.93,2.99,124500
