INTG,20111230,17.50,18.00,17.35,18.00,2500
INTG,20111229,17.76,17.76,17.49,17.49,3000
INTG,20111228,17.26,17.85,17.26,17.85,1200
INTG,20111227,18.05,18.31,17.50,18.00,2700
INTG,20111223,18.15,18.45,18.00,18.00,1300
INTG,20111222,18.01,18.47,18.01,18.25,1200
INTG,20111221,18.42,18.42,18.38,18.38,200
INTG,20111220,19.47,19.47,18.48,18.48,800
INTG,20111219,18.60,18.61,18.60,18.60,600
INTG,20111216,19.62,19.62,19.62,19.62,000
INTG,20111215,19.62,19.62,19.62,19.62,100
INTG,20111214,18.86,19.64,18.86,19.64,500
INTG,20111213,19.09,19.09,18.32,18.37,300
INTG,20111212,19.01,19.10,18.51,18.51,1400
INTG,20111209,19.25,19.25,19.11,19.11,2200
INTG,20111208,20.00,20.00,20.00,20.00,000
INTG,20111207,20.00,20.00,20.00,20.00,000
INTG,20111206,20.00,20.00,20.00,20.00,100
INTG,20111205,19.88,19.88,19.55,19.55,1500
INTG,20111202,19.45,19.45,19.45,19.45,100
INTG,20111201,19.29,19.29,19.29,19.29,000
INTG,20111130,20.00,20.50,19.12,19.29,900
INTG,20111129,19.15,19.15,19.10,19.10,1700
INTG,20111128,19.28,19.40,19.13,19.40,700
INTG,20111125,19.10,19.84,19.10,19.84,700
INTG,20111123,19.21,19.21,19.11,19.20,1100
INTG,20111122,19.30,19.30,19.24,19.24,400
INTG,20111121,19.51,19.51,19.51,19.51,000
INTG,20111118,19.35,19.51,19.24,19.51,3400
INTG,20111117,19.71,19.85,19.29,19.54,3400
INTG,20111116,19.87,20.22,19.87,20.00,1400
INTG,20111115,20.44,20.44,20.06,20.06,2100
INTG,20111114,20.38,20.38,19.70,20.10,2200
INTG,20111111,20.11,20.11,19.56,19.74,2200
INTG,20111110,20.07,20.07,19.20,19.20,3200
INTG,20111109,20.32,20.32,20.05,20.05,400
INTG,20111108,20.74,20.74,20.02,20.48,3700
INTG,20111107,20.55,21.23,20.55,20.80,1400
