AP,20111230,19.60,19.90,19.23,18.62,53700
AP,20111229,19.26,19.66,19.21,18.87,14800
AP,20111228,19.64,19.69,19.16,18.49,35300
AP,20111227,19.65,19.72,19.12,18.87,42200
AP,20111223,19.80,19.91,19.50,19.06,23800
AP,20111222,19.85,20.07,19.45,19.18,51500
AP,20111221,20.59,20.59,19.87,19.23,27600
AP,20111220,19.88,20.72,19.79,19.88,43600
AP,20111219,20.81,20.81,19.31,18.62,38800
AP,20111216,20.35,20.97,20.35,19.75,54700
AP,20111215,20.11,20.25,19.43,19.38,50700
AP,20111214,19.04,19.91,18.62,19.06,53900
AP,20111213,20.20,20.25,19.07,18.43,46400
AP,20111212,19.90,20.26,19.47,19.22,42700
AP,20111209,19.92,20.33,19.92,19.36,61800
AP,20111208,19.81,20.18,19.03,19.10,72600
AP,20111207,20.40,20.58,19.50,19.35,41000
AP,20111206,20.35,20.75,19.88,19.80,46000
AP,20111205,20.04,20.58,19.69,19.63,56500
AP,20111202,20.25,20.40,19.27,18.87,53600
AP,20111201,20.35,20.54,19.50,19.12,68200
AP,20111130,20.89,20.89,19.62,19.79,93700
AP,20111129,17.52,20.04,17.06,19.17,119900
AP,20111128,17.20,17.70,16.90,16.97,38600
AP,20111125,17.13,17.22,16.40,15.85,21900
AP,20111123,17.65,17.88,17.22,16.63,22500
AP,20111122,18.20,18.20,17.31,17.18,42200
AP,20111121,18.55,18.55,17.80,17.50,41000
AP,20111118,19.00,19.23,18.22,18.24,16600
AP,20111117,19.48,19.48,18.75,18.27,55700
AP,20111116,19.93,20.09,19.41,18.69,17700
AP,20111115,19.43,20.48,18.90,19.57,46900
AP,20111114,20.02,20.28,19.26,18.75,30400
AP,20111111,20.07,20.25,19.51,19.31,46300
AP,20111110,20.10,20.10,19.30,19.14,24200
AP,20111109,19.96,20.14,19.60,18.89,34100
AP,20111108,20.50,20.87,19.45,19.97,33300
AP,20111107,20.63,20.79,19.58,19.66,24700
AP,20111104,20.33,20.69,19.63,19.87,30200
AP,20111103,20.61,20.99,20.18,19.95,41400
AP,20111102,20.30,20.49,19.63,19.57,51100
AP,20111101,19.98,20.81,19.75,19.14,45800
AP,20111031,21.01,21.42,20.89,20.21,34900
AP,20111028,21.62,22.06,21.21,20.66,42600
AP,20111027,22.90,23.59,21.52,20.96,99200
AP,20111026,23.28,23.61,21.90,22.45,22500
AP,20111025,23.06,23.43,22.38,21.70,37100
AP,20111024,23.00,23.58,22.85,22.66,16100
AP,20111021,23.06,23.21,22.45,22.00,31700
AP,20111020,22.45,22.45,21.12,21.46,14800
AP,20111019,23.14,23.36,22.36,21.54,17700
AP,20111018,22.07,23.42,21.68,22.28,28900
AP,20111017,23.32,23.32,21.89,21.25,35200
AP,20111014,22.92,23.78,22.40,22.87,19100
AP,20111013,22.98,22.98,21.50,21.86,25300
AP,20111012,22.31,23.41,21.41,22.33,22900
AP,20111011,21.23,22.49,21.10,21.35,25700
AP,20111010,20.75,21.64,20.55,20.66,42800
AP,20111007,21.48,21.48,19.98,19.42,30100
AP,20111006,22.19,22.45,21.07,20.57,33000
AP,20111005,21.27,22.57,21.16,21.40,40400
AP,20111004,18.17,21.50,18.05,20.46,42100
AP,20111003,20.21,20.45,18.28,17.55,37500
AP,20110930,20.54,21.35,20.21,19.54,22200
AP,20110929,20.52,20.80,19.91,19.84,23200
AP,20110928,21.76,21.76,19.79,19.00,34100
AP,20110927,20.90,22.34,20.90,20.94,46200
AP,20110926,19.86,20.59,19.69,19.54,10500
AP,20110923,19.18,20.09,19.18,18.80,28700
AP,20110922,19.08,19.49,19.00,18.44,41000
AP,20110921,20.03,20.34,19.78,19.06,33700
AP,20110920,20.66,21.13,20.04,19.20,41500
AP,20110919,20.95,22.71,20.06,19.44,65500
AP,20110916,22.15,22.15,21.10,20.20,31200
AP,20110915,21.41,22.18,20.76,20.97,56400
AP,20110914,20.96,21.48,20.02,20.32,34100
AP,20110913,19.77,20.92,19.77,19.89,27100
AP,20110912,19.50,20.10,19.44,19.16,30400
AP,20110909,20.66,20.66,19.43,18.85,47000
AP,20110908,21.03,21.89,20.83,19.98,71500
AP,20110907,20.10,21.38,19.85,20.33,58600
AP,20110906,19.50,19.91,19.11,18.77,34600
AP,20110902,20.51,21.04,19.93,19.31,34500
AP,20110901,21.37,21.75,20.85,19.92,25100
AP,20110831,22.03,22.07,21.00,20.38,46900
AP,20110830,21.87,22.31,20.97,20.96,14500
AP,20110829,21.13,22.29,21.00,21.19,31800
AP,20110826,20.22,20.93,19.99,19.92,23500
AP,20110825,20.41,20.71,20.05,19.36,32300
AP,20110824,19.00,20.22,18.75,19.10,24400
AP,20110823,18.25,19.06,17.75,18.10,52600
AP,20110822,18.76,19.03,18.08,17.40,27800
AP,20110819,18.66,19.53,18.66,17.84,31600
AP,20110818,20.40,20.53,18.85,18.15,48900
AP,20110817,21.32,21.53,21.10,20.16,6800
AP,20110816,21.57,21.88,21.03,20.30,30200
AP,20110815,21.09,22.13,21.03,20.90,30800
AP,20110812,20.96,21.29,20.60,19.89,20800
AP,20110811,20.41,21.37,20.40,19.87,42100
AP,20110810,20.34,21.65,20.01,19.22,36000
AP,20110809,22.29,22.29,19.55,20.06,97500
AP,20110808,22.29,23.22,21.10,20.16,90200
AP,20110805,24.08,24.08,22.61,22.09,25200
AP,20110804,24.88,25.20,23.74,22.70,32000
AP,20110803,24.76,25.25,24.29,24.12,10600
AP,20110802,25.35,25.58,24.67,23.61,29200
AP,20110801,26.50,26.74,25.47,24.37,24600
AP,20110729,25.97,27.15,25.97,24.88,26000
AP,20110728,27.09,27.19,26.37,25.26,13200
AP,20110727,27.37,27.37,26.54,25.88,43900
AP,20110726,27.46,27.56,27.31,26.29,32100
AP,20110725,26.48,27.73,26.20,26.16,30800
AP,20110722,26.98,27.10,26.52,25.76,25900
AP,20110721,26.11,27.34,25.87,25.94,46700
AP,20110720,26.31,26.31,25.67,24.65,17100
AP,20110719,25.01,26.46,25.00,25.27,41500
AP,20110718,24.51,24.83,24.29,23.65,18000
AP,20110715,24.42,24.98,24.26,23.61,29700
AP,20110714,25.19,25.76,24.21,23.13,29700
AP,20110713,24.24,25.18,24.05,23.73,34600
AP,20110712,23.90,24.47,23.90,22.98,15600
AP,20110711,23.84,24.12,23.70,22.72,14400
AP,20110708,23.65,24.19,23.61,22.87,19600
AP,20110707,23.71,24.26,23.45,22.79,31000
AP,20110706,23.62,23.64,23.16,22.20,31800
AP,20110705,23.95,24.00,23.64,22.53,23000
AP,20110701,23.42,24.20,23.42,22.63,26600
AP,20110630,23.67,23.67,23.27,22.23,41000
AP,20110629,23.69,23.78,23.40,22.31,10900
AP,20110628,23.50,23.81,23.43,22.27,30300
AP,20110627,23.39,23.52,23.22,22.22,17400
AP,20110624,23.44,23.52,23.22,22.04,39100
AP,20110623,22.80,23.44,22.62,22.20,21700
AP,20110622,24.19,24.19,23.05,22.04,21300
AP,20110621,23.62,24.43,23.39,23.14,20100
AP,20110620,23.07,23.36,22.62,22.13,15500
AP,20110617,23.75,23.75,23.04,21.88,31400
AP,20110616,23.35,23.88,23.06,22.27,18000
AP,20110615,23.31,23.32,23.03,22.03,14900
AP,20110614,23.13,23.69,22.81,22.38,15200
AP,20110613,22.77,22.94,22.50,21.59,11300
AP,20110610,22.43,22.73,22.39,21.29,11900
AP,20110609,23.01,23.16,22.54,21.44,12500
AP,20110608,22.29,23.04,22.10,21.76,18500
AP,20110607,22.82,22.82,22.38,21.26,10900
AP,20110606,22.79,22.86,22.50,21.41,22500
AP,20110603,22.00,23.05,22.00,21.52,26100
AP,20110602,22.42,22.71,22.22,21.16,22000
AP,20110601,23.53,23.64,22.40,21.25,24100
AP,20110531,23.15,23.84,23.10,22.41,118900
AP,20110527,22.88,22.89,22.38,21.56,29200
AP,20110526,22.20,22.73,22.11,21.39,17700
AP,20110525,21.96,22.45,21.96,21.16,17100
AP,20110524,22.66,22.66,21.96,20.83,36900
AP,20110523,22.68,22.77,22.48,21.31,20800
AP,20110520,23.48,23.48,22.96,21.84,25500
AP,20110519,23.90,24.13,23.44,22.41,18000
AP,20110518,22.90,23.79,22.90,22.55,18200
AP,20110517,23.75,23.75,22.76,21.62,32600
AP,20110516,24.60,24.60,23.80,22.59,22500
AP,20110513,25.32,25.32,24.70,23.46,31600
AP,20110512,25.03,25.24,25.03,23.88,16000
AP,20110511,25.27,25.28,25.02,23.79,12900
AP,20110510,25.55,25.55,25.36,24.16,11700
AP,20110509,25.50,25.50,25.30,24.05,8700
AP,20110506,25.64,25.64,25.27,24.06,12600
AP,20110505,25.42,25.59,25.02,23.87,18700
AP,20110504,25.83,26.00,25.42,24.10,13000
AP,20110503,26.15,26.16,25.84,24.56,15000
AP,20110502,26.95,26.95,26.14,24.79,26000
AP,20110429,25.61,27.08,25.61,25.48,33000
AP,20110428,26.92,26.98,26.16,25.39,74100
AP,20110427,26.99,27.01,26.49,25.52,12700
AP,20110426,25.88,27.31,25.88,25.63,41000
AP,20110425,25.26,25.54,25.15,24.21,10000
AP,20110421,25.26,25.36,24.93,24.05,9700
AP,20110420,25.07,25.16,24.83,23.81,19800
AP,20110419,24.80,24.81,24.57,23.46,18900
AP,20110418,24.62,24.99,24.15,23.45,26000
AP,20110415,23.88,24.88,23.88,23.56,23900
AP,20110414,24.12,24.55,23.12,22.64,84200
