SIRO,20111230,43.57,44.58,43.57,44.04,233700
SIRO,20111229,43.28,43.78,43.14,43.57,139300
SIRO,20111228,44.00,44.00,43.00,43.29,151300
SIRO,20111227,43.28,44.15,43.22,43.97,141400
SIRO,20111223,44.05,44.15,43.49,43.52,190900
SIRO,20111222,43.90,44.51,43.84,44.13,299700
SIRO,20111221,42.88,43.94,42.55,43.92,325000
SIRO,20111220,42.68,43.62,42.23,42.90,456700
SIRO,20111219,42.38,42.64,41.82,42.06,439200
SIRO,20111216,42.11,42.55,41.95,42.30,356500
SIRO,20111215,42.09,42.42,41.85,42.00,298200
SIRO,20111214,42.22,42.22,41.38,41.68,434900
SIRO,20111213,43.03,43.42,42.17,42.42,540800
SIRO,20111212,43.58,43.58,42.89,42.89,800500
SIRO,20111209,43.28,44.40,43.28,44.16,210700
SIRO,20111208,43.70,43.81,43.05,43.28,586900
SIRO,20111207,43.95,44.39,43.26,44.31,247000
SIRO,20111206,44.82,45.05,43.89,44.09,539300
SIRO,20111205,44.88,45.26,44.61,45.02,328000
SIRO,20111202,44.69,45.75,43.78,43.90,467900
SIRO,20111201,44.32,45.81,43.98,45.34,536400
SIRO,20111130,44.25,44.47,43.63,44.44,570400
SIRO,20111129,42.67,43.26,42.52,42.82,371100
SIRO,20111128,42.53,43.19,42.27,42.68,615100
SIRO,20111125,40.78,41.99,40.77,41.34,466800
SIRO,20111123,39.75,40.15,39.73,39.89,467900
SIRO,20111122,39.75,40.50,39.51,40.03,1055500
SIRO,20111121,40.02,40.79,39.15,39.73,1587800
SIRO,20111118,42.54,43.00,40.47,40.79,3009400
SIRO,20111117,43.32,43.78,42.85,43.45,772000
SIRO,20111116,43.09,43.78,42.99,43.34,615400
SIRO,20111115,43.37,43.89,42.98,43.65,988800
SIRO,20111114,42.91,43.90,42.90,43.34,990700
SIRO,20111111,45.00,45.00,43.23,43.35,1728400
SIRO,20111110,45.16,45.31,44.17,44.48,544600
SIRO,20111109,45.40,45.92,43.97,44.51,451200
SIRO,20111108,46.85,46.99,45.90,46.40,799500
SIRO,20111107,46.81,47.26,45.83,46.81,243500
SIRO,20111104,46.66,47.30,45.95,47.01,148700
SIRO,20111103,47.26,47.36,46.10,47.20,265400
SIRO,20111102,45.56,46.58,45.21,46.34,449500
SIRO,20111101,46.50,46.54,44.69,44.80,568500
SIRO,20111031,49.08,49.21,47.88,47.90,273800
SIRO,20111028,48.30,49.78,47.55,49.43,250500
SIRO,20111027,48.05,49.46,47.60,48.61,317800
SIRO,20111026,46.92,47.06,45.88,46.71,166900
SIRO,20111025,46.90,47.40,46.37,46.55,242200
SIRO,20111024,45.65,47.65,45.48,47.38,262300
SIRO,20111021,45.22,46.27,44.80,45.74,250800
SIRO,20111020,44.21,44.77,43.50,44.76,357700
SIRO,20111019,43.00,44.72,42.77,44.28,777600
SIRO,20111018,42.88,43.63,42.44,42.94,401500
SIRO,20111017,43.81,44.13,42.82,42.90,331400
SIRO,20111014,44.53,44.88,44.03,44.13,333000
SIRO,20111013,44.12,44.60,43.68,44.19,288800
SIRO,20111012,44.20,45.10,43.86,44.36,460600
SIRO,20111011,43.22,44.15,43.22,43.92,416200
SIRO,20111010,43.07,43.87,43.04,43.50,206300
SIRO,20111007,43.28,43.28,42.17,42.41,235100
SIRO,20111006,42.48,43.19,42.08,42.93,337400
SIRO,20111005,41.76,42.97,41.24,42.62,385200
SIRO,20111004,40.12,41.82,39.67,41.58,825600
SIRO,20111003,42.22,42.28,39.73,40.12,390500
SIRO,20110930,41.79,43.24,41.79,42.41,544300
SIRO,20110929,43.15,43.81,41.41,42.51,266500
SIRO,20110928,43.26,44.16,42.04,42.41,353900
SIRO,20110927,43.25,44.34,42.88,43.04,261700
SIRO,20110926,41.35,42.34,41.00,42.31,313500
SIRO,20110923,40.50,41.17,39.95,41.03,307700
SIRO,20110922,41.74,42.04,40.17,40.52,573300
SIRO,20110921,45.23,45.60,43.14,43.25,467200
SIRO,20110920,45.20,46.12,44.85,45.01,319800
SIRO,20110919,44.52,45.61,43.97,44.96,434200
SIRO,20110916,44.98,45.66,44.69,45.50,404600
SIRO,20110915,44.70,45.56,44.32,45.08,481200
SIRO,20110914,43.72,45.09,43.07,44.25,296800
SIRO,20110913,41.82,43.63,41.49,43.48,339000
SIRO,20110912,41.82,42.00,40.93,41.76,530100
SIRO,20110909,44.07,44.12,41.29,41.54,379500
SIRO,20110908,45.22,45.66,44.25,44.49,230100
SIRO,20110907,44.29,45.46,44.22,45.43,293400
SIRO,20110906,43.48,43.69,42.51,43.68,216500
SIRO,20110902,44.70,45.08,44.21,44.90,384400
SIRO,20110901,46.46,47.26,45.50,45.67,184000
SIRO,20110831,46.34,47.18,45.87,46.66,282100
SIRO,20110830,45.80,46.28,44.98,46.02,273900
SIRO,20110829,44.39,46.14,44.05,45.87,337700
SIRO,20110826,42.46,43.91,41.75,43.71,435500
SIRO,20110825,43.91,43.91,42.01,42.45,541700
SIRO,20110824,42.60,43.72,42.34,43.52,664400
SIRO,20110823,39.37,43.00,39.03,43.00,1230400
SIRO,20110822,40.45,40.67,38.69,38.75,473500
SIRO,20110819,41.26,42.06,39.30,39.55,856300
SIRO,20110818,43.83,44.29,41.34,41.93,748300
SIRO,20110817,45.68,46.58,44.97,45.26,182500
SIRO,20110816,45.40,46.17,44.96,45.58,521400
SIRO,20110815,45.24,45.86,44.65,45.83,399300
SIRO,20110812,43.92,45.08,43.21,44.81,642800
SIRO,20110811,41.86,44.20,41.75,43.50,697200
SIRO,20110810,42.63,43.33,41.34,41.55,994000
SIRO,20110809,42.54,45.23,40.86,43.54,981000
SIRO,20110808,46.04,50.06,41.75,41.93,1003600
SIRO,20110805,48.00,49.62,45.40,47.45,2735500
SIRO,20110804,48.63,49.24,45.87,46.44,1066100
SIRO,20110803,49.65,50.20,47.40,49.07,794500
SIRO,20110802,50.24,51.40,49.38,49.40,524700
SIRO,20110801,51.15,51.47,49.60,50.43,545700
SIRO,20110729,50.80,51.18,50.17,50.58,306400
SIRO,20110728,50.65,51.78,50.64,51.22,285100
SIRO,20110727,52.35,52.47,50.74,50.87,337700
SIRO,20110726,53.88,54.11,52.41,52.56,378200
SIRO,20110725,54.58,55.10,53.77,53.82,256900
SIRO,20110722,55.38,55.45,54.87,55.15,162500
SIRO,20110721,55.33,55.82,54.76,55.30,382600
SIRO,20110720,54.95,55.11,54.23,55.00,182300
SIRO,20110719,54.34,54.95,54.17,54.80,263300
SIRO,20110718,54.76,54.81,53.61,54.00,191600
SIRO,20110715,54.94,55.36,54.24,55.05,144100
SIRO,20110714,55.48,56.18,54.57,54.62,127800
SIRO,20110713,55.18,55.90,55.03,55.40,265600
SIRO,20110712,54.20,55.75,54.20,54.91,296500
SIRO,20110711,55.37,55.67,54.35,54.68,391500
SIRO,20110708,55.14,56.47,55.14,56.00,666400
SIRO,20110707,55.72,55.87,55.25,55.65,321600
SIRO,20110706,54.73,55.42,54.56,55.24,554400
SIRO,20110705,55.06,55.52,54.56,54.84,560100
SIRO,20110701,53.50,55.18,53.33,54.94,1149100
SIRO,20110630,53.22,53.54,52.81,53.10,359000
SIRO,20110629,53.41,54.27,53.02,53.17,583300
SIRO,20110628,52.30,53.61,52.14,53.29,347500
SIRO,20110627,52.02,52.95,51.47,52.28,421100
SIRO,20110624,52.02,52.36,51.36,52.09,4435500
SIRO,20110623,51.23,52.27,50.30,52.05,485000
SIRO,20110622,51.93,52.20,51.73,51.85,338800
SIRO,20110621,51.06,52.36,50.65,52.01,433800
SIRO,20110620,48.40,50.88,47.75,50.78,1111100
SIRO,20110617,51.50,51.85,50.39,50.87,555500
SIRO,20110616,50.84,51.50,50.26,51.16,563200
SIRO,20110615,51.52,52.24,50.78,50.89,297100
SIRO,20110614,51.66,52.39,51.33,52.06,340700
SIRO,20110613,51.87,52.15,50.87,51.31,356800
SIRO,20110610,51.95,52.50,51.84,51.95,739200
SIRO,20110609,50.75,52.19,50.57,52.15,783400
SIRO,20110608,50.42,50.69,49.77,50.62,528700
SIRO,20110607,50.86,50.86,50.12,50.41,281600
SIRO,20110606,51.28,51.51,50.21,50.47,360400
SIRO,20110603,51.65,52.13,51.47,51.60,498700
SIRO,20110602,53.15,53.28,52.02,52.57,920300
SIRO,20110601,53.95,54.43,53.08,53.08,390000
SIRO,20110531,54.44,54.84,53.85,54.06,515200
SIRO,20110527,53.87,54.26,53.67,54.04,239800
SIRO,20110526,52.88,53.68,52.74,53.54,609000
SIRO,20110525,52.25,53.29,51.92,52.91,303800
SIRO,20110524,52.50,52.78,52.23,52.29,223000
SIRO,20110523,52.93,52.93,51.76,52.47,269700
SIRO,20110520,54.17,54.26,53.03,53.86,382200
SIRO,20110519,54.88,54.95,54.03,54.34,452700
SIRO,20110518,52.57,54.66,52.51,54.40,910700
SIRO,20110517,52.03,52.61,51.73,52.41,745500
SIRO,20110516,52.70,52.97,52.32,52.33,329200
SIRO,20110513,54.13,54.52,53.05,53.07,233200
SIRO,20110512,53.38,54.15,52.45,54.02,366000
SIRO,20110511,54.46,55.00,53.51,53.73,427700
SIRO,20110510,54.79,55.23,53.39,54.53,1419200
SIRO,20110509,55.44,55.96,54.87,55.63,295900
SIRO,20110506,57.66,57.87,54.52,55.39,490400
SIRO,20110505,54.18,54.70,53.27,54.14,451600
SIRO,20110504,55.14,55.25,53.88,54.33,213000
SIRO,20110503,55.46,55.69,54.14,55.10,376000
SIRO,20110502,57.19,57.23,55.54,55.56,494800
SIRO,20110429,57.00,57.55,56.82,57.07,313000
SIRO,20110428,56.53,57.59,56.49,56.93,411300
SIRO,20110427,55.79,56.66,55.52,56.40,128300
