BF-B,20111230,81.24,81.31,80.46,53.03,343800
BF-B,20111229,80.74,81.26,80.63,53.37,224700
BF-B,20111228,81.98,81.98,80.70,53.23,147200
BF-B,20111227,80.97,82.04,80.74,53.91,263400
BF-B,20111223,79.92,80.87,79.73,53.05,155700
BF-B,20111222,79.99,80.19,79.29,52.55,228200
BF-B,20111221,79.16,79.94,78.79,52.64,361200
BF-B,20111220,78.86,79.71,78.44,52.08,357800
BF-B,20111219,77.89,78.77,77.30,51.05,256400
BF-B,20111216,79.05,79.19,77.36,51.20,699200
BF-B,20111215,78.25,78.81,77.70,51.80,287400
BF-B,20111214,77.43,77.86,76.99,51.07,400400
BF-B,20111213,79.31,79.31,77.08,51.02,528600
BF-B,20111212,80.34,80.50,77.92,51.84,469800
BF-B,20111209,80.44,80.87,79.86,53.11,449800
BF-B,20111208,80.75,81.29,79.38,52.74,509100
BF-B,20111207,80.75,81.43,79.98,53.18,2151400
BF-B,20111206,80.62,81.46,80.27,53.27,544200
BF-B,20111205,79.82,81.50,79.09,53.07,639200
BF-B,20111202,78.53,78.71,77.25,51.66,682800
BF-B,20111201,79.71,79.92,78.28,52.17,680400
BF-B,20111130,78.63,79.81,78.50,52.34,607000
BF-B,20111129,76.60,77.65,76.35,50.34,376800
BF-B,20111128,75.49,76.75,75.49,50.27,419700
BF-B,20111125,74.13,74.46,73.31,48.44,211000
BF-B,20111123,74.05,74.35,73.28,48.46,554200
BF-B,20111122,74.50,74.89,74.19,48.97,398000
BF-B,20111121,74.06,74.90,73.88,48.81,463000
BF-B,20111118,75.00,75.47,74.69,49.19,351900
BF-B,20111117,75.08,75.33,74.01,48.88,248400
BF-B,20111116,76.03,76.27,75.23,49.48,410800
BF-B,20111115,75.09,76.64,75.05,50.13,180200
BF-B,20111114,76.21,76.21,75.00,49.51,156600
BF-B,20111111,75.07,76.27,74.74,49.96,206400
BF-B,20111110,74.23,74.32,73.18,48.55,202500
BF-B,20111109,74.34,74.73,73.02,47.96,265200
BF-B,20111108,74.78,76.00,74.65,49.81,295000
BF-B,20111107,74.98,75.18,73.67,49.01,188400
BF-B,20111104,74.24,74.98,73.50,48.90,298200
BF-B,20111103,74.16,75.27,73.52,49.31,202000
BF-B,20111102,73.27,73.93,72.73,48.37,181400
BF-B,20111101,72.76,74.13,72.66,47.74,310800
BF-B,20111031,75.58,76.11,74.62,49.01,292000
BF-B,20111028,76.19,77.06,75.49,49.84,334800
BF-B,20111027,76.63,77.56,75.31,50.04,451500
BF-B,20111026,73.72,75.34,73.70,49.31,281000
