BGR,20111230,24.42,24.46,24.25,23.27,127800
BGR,20111229,23.96,24.31,23.96,23.08,100500
BGR,20111228,24.48,24.49,23.89,22.85,82700
BGR,20111227,24.48,24.57,24.39,23.33,86400
BGR,20111223,24.23,24.42,24.20,23.24,69900
BGR,20111222,24.20,24.46,23.97,23.04,117600
BGR,20111221,24.10,24.29,23.94,23.03,108000
BGR,20111220,23.76,24.24,23.74,23.05,114800
BGR,20111219,24.17,24.18,23.40,22.34,112200
BGR,20111216,23.88,23.95,23.62,22.65,121500
BGR,20111215,24.46,24.50,24.04,22.45,122500
BGR,20111214,24.64,24.66,24.08,22.53,126600
BGR,20111213,25.25,25.62,24.75,23.19,100800
BGR,20111212,25.28,25.34,24.81,23.39,89200
BGR,20111209,25.32,25.73,25.30,23.83,169300
BGR,20111208,25.97,25.99,25.26,23.52,95300
BGR,20111207,26.18,26.29,25.93,24.37,75900
BGR,20111206,26.50,26.54,26.16,24.54,97800
BGR,20111205,26.50,26.73,26.23,24.61,183500
BGR,20111202,26.24,26.36,25.96,24.21,63700
BGR,20111201,25.91,26.11,25.74,24.12,80500
BGR,20111130,25.55,26.12,25.54,24.19,151200
BGR,20111129,24.28,24.85,24.28,23.02,74200
BGR,20111128,24.37,24.62,24.19,22.58,91200
BGR,20111125,23.67,23.91,23.63,21.99,52100
BGR,20111123,24.02,24.05,23.69,22.06,102500
BGR,20111122,24.48,24.65,24.14,22.64,108100
BGR,20111121,24.76,24.78,24.18,22.64,208200
BGR,20111118,25.48,25.58,25.09,23.42,123700
BGR,20111117,26.10,26.24,25.30,23.57,171500
BGR,20111116,26.30,26.82,26.14,24.32,89400
BGR,20111115,26.13,26.65,26.13,24.69,76700
BGR,20111114,26.56,26.63,26.15,24.52,54300
BGR,20111111,26.60,26.87,26.53,24.80,55700
BGR,20111110,26.24,26.51,26.00,24.38,124000
BGR,20111109,26.51,26.59,26.01,24.29,98100
BGR,20111108,27.12,27.24,26.79,25.32,72200
BGR,20111107,26.70,27.17,26.59,25.11,58000
BGR,20111104,26.71,26.95,26.42,24.97,54200
BGR,20111103,26.86,27.10,26.50,25.13,86700
BGR,20111102,26.34,26.75,26.31,24.78,74800
BGR,20111101,25.56,26.08,25.33,24.19,150100
BGR,20111031,27.09,27.10,26.51,24.66,107700
BGR,20111028,27.28,27.51,27.09,25.41,111800
BGR,20111027,26.99,27.71,26.99,25.49,131400
BGR,20111026,26.25,26.42,25.69,24.49,94800
BGR,20111025,26.34,26.50,25.89,24.15,116600
BGR,20111024,25.88,26.40,25.88,24.49,99500
BGR,20111021,25.73,25.96,25.72,24.13,56000
BGR,20111020,25.46,25.50,24.92,23.69,96500
BGR,20111019,25.90,26.00,25.26,23.53,101300
BGR,20111018,24.80,25.95,24.78,24.10,92300
BGR,20111017,24.79,25.00,24.70,23.12,81000
BGR,20111014,24.49,25.00,24.49,23.15,77800
BGR,20111013,23.89,24.01,23.63,22.32,80800
BGR,20111012,24.04,24.36,24.03,22.47,58700
BGR,20111011,23.57,24.23,23.57,22.25,65500
BGR,20111010,23.57,23.95,23.57,22.19,67300
BGR,20111007,23.32,23.44,22.92,21.36,106200
BGR,20111006,22.07,23.23,22.07,21.59,151000
BGR,20111005,21.38,22.33,21.19,20.68,173400
BGR,20111004,21.19,21.36,20.09,19.74,369700
BGR,20111003,22.46,22.67,21.55,20.07,185000
BGR,20110930,23.17,23.29,22.59,21.02,129800
BGR,20110929,23.68,24.04,23.10,21.75,76300
BGR,20110928,24.06,24.16,23.25,21.74,92600
BGR,20110927,24.65,24.91,23.76,22.23,186000
BGR,20110926,23.37,23.79,22.81,22.06,128200
BGR,20110923,23.49,23.59,23.15,21.57,101900
BGR,20110922,24.35,24.35,23.20,21.92,184900
BGR,20110921,25.90,25.96,24.85,23.22,105600
BGR,20110920,26.31,26.57,25.92,24.10,91400
BGR,20110919,26.35,26.35,25.66,24.36,100400
BGR,20110916,26.67,26.67,26.20,24.62,71400
BGR,20110915,26.30,26.49,25.89,24.60,133700
BGR,20110914,25.61,26.07,25.26,23.96,66900
BGR,20110913,25.58,25.60,25.19,23.74,72200
BGR,20110912,25.24,25.90,25.18,23.61,90200
BGR,20110909,26.47,26.47,25.59,23.70,95300
BGR,20110908,26.60,27.18,26.58,24.46,76000
BGR,20110907,26.63,26.84,26.52,24.52,110700
BGR,20110906,25.50,26.20,25.50,23.98,77700
BGR,20110902,26.15,26.51,26.00,24.10,68000
BGR,20110901,27.38,27.40,26.80,24.57,71800
BGR,20110831,27.30,27.58,27.00,24.94,140600
BGR,20110830,26.44,27.04,26.27,24.75,109400
BGR,20110829,26.13,26.56,26.13,24.31,109400
BGR,20110826,25.16,25.93,24.85,23.66,62500
BGR,20110825,25.60,25.60,25.09,23.24,108200
BGR,20110824,25.19,25.38,24.86,23.16,103000
BGR,20110823,24.48,25.13,24.08,23.00,92300
BGR,20110822,25.54,25.57,24.19,22.23,134500
BGR,20110819,25.00,25.78,24.79,22.73,119100
BGR,20110818,26.35,26.39,25.25,23.37,181700
BGR,20110817,27.08,27.43,26.80,24.90,168800
BGR,20110816,27.14,27.17,26.63,24.64,104000
BGR,20110815,26.45,27.26,26.45,24.87,133000
BGR,20110812,26.33,26.46,26.03,24.02,120200
BGR,20110811,24.77,26.19,24.64,23.69,208000
BGR,20110810,24.34,25.19,24.15,22.37,187000
BGR,20110809,23.20,24.86,22.98,22.75,388700
BGR,20110808,24.32,24.72,23.05,21.19,432200
BGR,20110805,27.10,27.26,25.25,23.79,330600
BGR,20110804,28.37,28.46,26.63,24.51,296800
BGR,20110803,28.67,28.77,28.09,26.31,151200
BGR,20110802,29.23,29.45,28.75,26.32,126400
BGR,20110801,29.80,29.83,29.12,26.88,68000
BGR,20110729,29.03,29.34,28.83,26.65,108100
BGR,20110728,29.62,29.84,29.37,26.90,87600
BGR,20110727,30.52,30.52,29.66,27.19,87800
BGR,20110726,30.70,30.75,30.52,28.00,90500
BGR,20110725,30.68,30.86,30.42,28.11,102400
BGR,20110722,30.72,30.85,30.51,28.20,67000
BGR,20110721,30.52,30.78,30.34,28.11,68500
BGR,20110720,30.55,30.55,30.09,27.64,78000
BGR,20110719,30.00,30.17,29.81,27.58,127400
BGR,20110718,29.99,29.99,29.57,27.18,183000
BGR,20110715,29.10,29.71,29.04,27.19,161700
BGR,20110714,29.25,29.33,28.70,26.34,72100
BGR,20110713,28.97,29.39,28.90,26.50,78500
BGR,20110712,28.90,29.00,28.69,26.35,79600
BGR,20110711,29.24,29.24,28.74,26.44,71900
BGR,20110708,29.51,29.57,29.28,27.01,83700
BGR,20110707,29.99,29.99,29.64,27.25,107800
BGR,20110706,29.44,29.50,29.16,26.87,121000
BGR,20110705,29.19,29.52,29.18,26.90,94600
BGR,20110701,28.96,29.23,28.70,26.66,74400
BGR,20110630,29.07,29.08,28.70,26.61,120700
BGR,20110629,28.27,28.68,28.20,26.16,108000
BGR,20110628,27.56,28.12,27.52,25.72,64700
BGR,20110627,27.46,27.57,27.15,25.13,115200
BGR,20110624,27.82,27.83,27.23,24.99,111200
BGR,20110623,27.51,27.60,26.92,25.26,147300
BGR,20110622,27.77,28.17,27.77,25.47,74900
BGR,20110621,27.25,27.89,27.25,25.42,79200
BGR,20110620,26.85,27.22,26.85,24.85,73000
BGR,20110617,27.46,27.46,26.85,24.78,113200
BGR,20110616,27.38,27.65,27.06,24.99,125500
BGR,20110615,27.70,27.94,27.26,25.10,139900
BGR,20110614,27.96,28.16,27.89,25.68,88900
BGR,20110613,28.35,28.35,27.38,25.22,148600
BGR,20110610,28.91,29.05,28.55,25.83,84300
BGR,20110609,29.03,29.29,28.93,26.30,44700
BGR,20110608,28.81,29.20,28.77,26.09,82000
BGR,20110607,29.11,29.26,28.92,26.16,65500
BGR,20110606,29.43,29.59,28.93,26.15,73200
