SPN,20111230,28.49,28.84,28.34,28.44,1592600
SPN,20111229,28.12,28.89,28.06,28.47,1059100
SPN,20111228,29.44,29.44,28.04,28.12,1176200
SPN,20111227,29.08,29.45,28.84,29.27,971900
SPN,20111223,29.14,29.53,28.79,29.33,1581100
SPN,20111222,28.66,29.49,28.20,29.13,3298600
SPN,20111221,27.74,28.75,27.28,28.62,2167400
SPN,20111220,27.03,27.79,26.89,27.77,3486400
SPN,20111219,27.70,27.77,25.95,26.01,2621700
SPN,20111216,26.49,27.49,26.45,27.33,4192900
SPN,20111215,26.92,27.21,26.00,26.15,3017200
SPN,20111214,27.17,27.32,26.07,26.50,2253400
SPN,20111213,28.52,29.59,27.27,27.52,3148800
SPN,20111212,28.51,28.55,27.35,27.84,1588100
SPN,20111209,28.81,29.28,28.43,29.08,1659500
SPN,20111208,29.53,29.98,28.52,28.59,2287100
SPN,20111207,29.83,29.88,28.95,29.69,1724500
SPN,20111206,30.87,30.93,29.96,30.05,1856600
SPN,20111205,31.27,31.44,30.38,30.75,2545800
SPN,20111202,30.63,30.87,30.18,30.46,2177600
SPN,20111201,29.71,30.31,29.57,30.09,2388200
SPN,20111130,29.08,29.79,28.95,29.71,2435600
SPN,20111129,27.80,28.19,27.38,27.49,1513200
SPN,20111128,26.70,27.86,26.59,27.69,2574100
SPN,20111125,25.47,26.07,25.24,25.34,612000
SPN,20111123,26.22,26.42,24.90,25.59,1995000
SPN,20111122,27.33,27.57,26.53,26.72,1655900
SPN,20111121,28.19,28.19,26.40,27.14,2371100
SPN,20111118,29.42,29.68,28.21,28.56,1619000
SPN,20111117,30.41,30.64,29.07,29.32,1918600
SPN,20111116,29.87,31.33,29.34,30.43,2996300
SPN,20111115,29.49,30.08,28.94,29.89,1667900
SPN,20111114,29.80,30.06,29.16,29.63,1315900
SPN,20111111,28.98,30.48,28.78,30.12,2272500
SPN,20111110,28.98,29.20,28.00,28.64,2623800
SPN,20111109,29.27,29.76,28.17,28.23,3980200
SPN,20111108,29.36,30.93,29.17,30.58,3254900
SPN,20111107,29.27,29.69,28.10,29.13,2809100
SPN,20111104,28.37,29.81,28.21,29.38,2646500
SPN,20111103,28.26,28.96,27.50,28.73,2575300
SPN,20111102,27.53,27.93,26.94,27.75,2461600
SPN,20111101,26.45,27.41,25.35,26.77,5155000
SPN,20111031,29.11,29.31,28.12,28.12,2451700
SPN,20111028,29.26,30.27,28.99,29.82,3475900
SPN,20111027,27.30,30.04,27.04,29.54,5622700
SPN,20111026,26.90,27.14,25.48,26.32,4584600
SPN,20111025,27.73,27.94,26.04,26.42,2391500
SPN,20111024,27.00,27.34,26.68,27.27,2539800
SPN,20111021,27.01,27.37,26.05,26.37,5369300
SPN,20111020,25.85,26.91,25.10,26.76,3851800
SPN,20111019,26.62,27.06,25.90,25.99,4024600
SPN,20111018,25.56,26.95,25.02,26.58,5784600
SPN,20111017,26.31,26.46,25.35,25.47,4055400
SPN,20111014,25.39,26.84,25.25,26.62,4328000
SPN,20111013,23.81,25.18,23.78,24.99,6687800
