SLGN,20111230,38.44,38.76,37.49,38.31,134000
SLGN,20111229,37.57,38.50,37.47,38.12,80600
SLGN,20111228,38.09,38.32,37.49,37.19,143200
SLGN,20111227,38.01,38.45,38.00,37.99,66200
SLGN,20111223,38.01,38.35,37.99,37.85,56200
SLGN,20111222,38.01,38.14,37.92,37.67,124700
SLGN,20111221,37.59,38.26,37.59,37.68,92400
SLGN,20111220,37.95,38.18,37.48,37.41,208000
SLGN,20111219,37.94,38.56,37.29,37.09,126500
SLGN,20111216,38.05,38.07,37.47,37.49,340200
SLGN,20111215,37.53,37.95,37.08,37.56,102800
SLGN,20111214,37.13,37.62,37.01,36.82,105600
SLGN,20111213,37.97,38.33,37.11,37.06,93100
SLGN,20111212,37.72,38.02,37.54,37.39,148200
SLGN,20111209,37.58,38.22,37.36,37.81,206100
SLGN,20111208,37.53,37.80,37.23,37.10,153300
SLGN,20111207,37.91,38.18,37.57,37.56,267600
SLGN,20111206,38.60,39.39,38.08,37.82,266800
SLGN,20111205,39.01,39.49,38.66,38.36,208900
SLGN,20111202,39.01,39.01,38.51,38.21,83900
SLGN,20111201,38.91,39.06,38.60,38.27,108900
SLGN,20111130,38.92,39.00,38.65,38.61,342600
SLGN,20111129,37.57,38.18,37.17,37.47,233100
SLGN,20111128,37.17,38.03,37.14,37.15,197800
SLGN,20111125,36.43,36.74,36.18,35.96,30700
SLGN,20111123,36.64,36.97,36.15,36.05,141200
SLGN,20111122,36.99,37.04,36.39,36.49,159400
SLGN,20111121,36.87,37.13,35.98,36.56,184600
SLGN,20111118,37.56,37.58,36.85,36.92,176900
SLGN,20111117,37.78,38.09,37.12,36.90,201200
SLGN,20111116,38.16,38.69,37.74,37.32,128200
SLGN,20111115,38.20,38.59,37.79,37.95,189300
SLGN,20111114,38.91,38.91,38.19,37.91,146700
SLGN,20111111,38.67,39.44,38.34,38.59,87700
SLGN,20111110,38.44,38.50,37.96,37.86,118700
SLGN,20111109,38.58,38.80,37.72,37.60,211000
SLGN,20111108,38.70,39.20,38.06,38.66,203200
SLGN,20111107,38.48,38.74,37.89,38.08,126300
SLGN,20111104,37.82,38.62,37.57,37.99,169000
SLGN,20111103,37.37,38.19,37.14,37.59,175400
SLGN,20111102,36.90,37.24,36.25,36.51,199600
SLGN,20111101,36.85,37.16,36.13,36.00,280400
SLGN,20111031,38.32,38.80,37.54,37.11,250800
SLGN,20111028,38.43,38.73,38.28,38.21,154800
SLGN,20111027,37.93,39.68,37.71,38.01,402100
SLGN,20111026,37.84,38.27,36.06,37.17,521700
SLGN,20111025,37.80,38.07,37.08,36.71,317400
SLGN,20111024,38.03,38.14,37.81,37.45,388800
SLGN,20111021,38.40,38.45,37.82,37.62,265700
SLGN,20111020,38.00,38.11,37.31,37.52,212900
SLGN,20111019,38.43,38.45,37.75,37.46,231300
SLGN,20111018,37.98,38.66,37.58,37.97,173100
SLGN,20111017,38.43,38.43,37.73,37.47,180900
SLGN,20111014,38.48,38.78,38.08,38.11,290500
SLGN,20111013,37.99,38.09,37.41,37.57,167500
SLGN,20111012,38.14,38.43,37.70,37.61,194200
SLGN,20111011,37.51,38.31,37.51,37.43,149200
SLGN,20111010,37.54,37.87,37.32,37.39,189300
SLGN,20111007,36.87,37.47,36.47,36.52,227100
SLGN,20111006,36.33,36.79,35.99,36.22,212700
SLGN,20111005,35.90,36.66,35.59,36.05,352700
SLGN,20111004,34.69,36.05,34.19,35.55,282000
SLGN,20111003,36.50,36.55,34.77,34.43,394100
SLGN,20110930,36.14,37.16,35.85,36.32,886900
SLGN,20110929,36.60,37.06,35.92,36.09,314400
SLGN,20110928,36.59,37.22,35.87,35.69,389700
SLGN,20110927,35.97,37.49,35.71,36.21,329300
SLGN,20110926,35.31,36.27,34.80,34.95,152800
SLGN,20110923,34.77,35.26,34.28,34.72,240200
SLGN,20110922,34.94,35.16,34.19,34.36,298500
SLGN,20110921,36.21,36.51,35.65,35.28,224900
SLGN,20110920,36.69,37.17,36.27,35.87,345500
SLGN,20110919,36.99,36.99,36.34,36.18,358600
SLGN,20110916,37.65,38.14,36.68,37.05,606300
SLGN,20110915,37.75,38.13,37.17,37.26,230000
SLGN,20110914,37.46,37.78,36.77,37.03,303000
SLGN,20110913,36.59,37.30,36.17,36.74,248800
SLGN,20110912,36.12,36.75,35.75,36.05,211900
SLGN,20110909,36.94,37.24,36.48,36.22,359700
SLGN,20110908,37.01,37.58,37.00,36.86,263800
SLGN,20110907,36.95,37.23,36.74,36.77,376000
SLGN,20110906,35.96,36.90,35.64,36.35,235100
SLGN,20110902,37.23,37.37,36.61,36.43,221900
SLGN,20110901,37.90,38.42,37.49,37.09,200300
SLGN,20110831,37.89,38.40,37.64,37.50,335800
SLGN,20110830,37.12,37.91,36.84,37.21,330400
SLGN,20110829,36.77,37.44,36.77,36.88,269200
SLGN,20110826,36.69,37.06,35.88,35.89,741200
SLGN,20110825,37.61,37.87,36.84,36.47,235500
SLGN,20110824,36.73,37.62,35.77,36.91,525400
SLGN,20110823,36.13,36.85,35.69,36.24,259400
SLGN,20110822,36.80,37.24,35.90,35.49,294400
SLGN,20110819,36.11,36.83,35.74,35.62,414500
SLGN,20110818,36.34,36.88,36.07,36.03,461600
SLGN,20110817,37.37,37.90,37.09,36.80,415900
SLGN,20110816,37.35,37.66,36.96,36.79,314700
SLGN,20110815,38.20,38.67,37.51,37.35,519700
SLGN,20110812,37.26,38.46,37.03,37.56,757200
SLGN,20110811,35.88,37.38,35.85,36.59,737600
SLGN,20110810,35.92,37.00,35.57,35.11,984700
SLGN,20110809,34.52,36.77,33.67,36.23,1788000
SLGN,20110808,35.80,38.42,33.92,33.45,1421300
SLGN,20110805,37.22,37.49,35.83,35.67,1081100
SLGN,20110804,37.23,37.29,36.56,36.17,803100
SLGN,20110803,37.73,37.76,36.94,36.91,828300
SLGN,20110802,39.01,39.01,37.62,37.13,423400
SLGN,20110801,39.02,39.46,38.64,38.54,678700
SLGN,20110729,37.79,38.88,37.24,38.23,444000
SLGN,20110728,38.57,38.77,38.18,37.70,384800
SLGN,20110727,37.72,40.05,36.68,38.00,794800
SLGN,20110726,39.38,39.60,38.96,38.46,337400
SLGN,20110725,39.39,39.65,39.02,38.93,159600
SLGN,20110722,39.65,39.77,39.57,39.06,174100
SLGN,20110721,39.64,39.82,39.53,39.11,266400
SLGN,20110720,39.42,39.71,38.87,38.92,372600
SLGN,20110719,39.33,39.64,39.05,38.70,346900
SLGN,20110718,39.80,39.84,38.89,38.50,376500
SLGN,20110715,40.20,40.20,38.87,39.35,306400
SLGN,20110714,40.36,40.57,39.72,39.33,456900
SLGN,20110713,40.31,40.93,39.97,39.52,437100
SLGN,20110712,40.59,40.99,40.25,39.70,296500
SLGN,20110711,41.15,41.54,40.21,40.21,372500
SLGN,20110708,41.31,41.63,40.71,41.02,323800
SLGN,20110707,42.12,42.40,41.44,40.92,467500
SLGN,20110706,41.48,42.06,41.48,41.41,577100
SLGN,20110705,41.27,41.77,41.16,40.86,429400
SLGN,20110701,40.98,41.40,40.97,40.72,239300
SLGN,20110630,40.56,41.27,40.56,40.38,318000
SLGN,20110629,40.53,40.73,39.80,39.94,368500
SLGN,20110628,40.02,40.57,39.99,39.88,500100
SLGN,20110627,39.90,40.48,39.54,39.41,628500
SLGN,20110624,40.22,40.36,39.78,39.49,6199000
SLGN,20110623,39.81,40.13,39.18,39.48,847100
SLGN,20110622,40.16,40.49,39.81,39.69,811700
SLGN,20110621,39.40,40.44,39.17,39.73,588500
SLGN,20110620,39.03,39.78,38.94,38.82,937700
SLGN,20110617,38.98,40.81,38.85,39.43,2687300
