OZRK,20111230,30.43,30.46,29.56,29.16,290200
OZRK,20111229,30.59,30.81,30.00,30.19,103100
OZRK,20111228,30.81,30.83,30.30,30.03,257600
OZRK,20111227,30.06,30.83,29.99,30.31,356900
OZRK,20111223,30.09,30.25,29.66,29.62,345600
OZRK,20111222,29.62,30.27,29.41,29.47,280800
OZRK,20111221,29.89,29.89,29.35,29.08,345400
OZRK,20111220,28.92,29.63,28.63,29.15,335900
OZRK,20111219,29.01,29.23,28.29,27.96,264800
OZRK,20111216,28.22,28.93,28.22,28.33,413500
OZRK,20111215,28.01,28.17,27.74,27.62,160200
OZRK,20111214,27.53,28.06,27.53,27.24,258300
OZRK,20111213,27.85,28.22,27.59,27.34,279900
OZRK,20111212,27.53,27.96,27.26,27.26,113400
OZRK,20111209,27.24,27.97,27.00,27.40,206400
OZRK,20111208,27.62,27.62,27.02,26.65,137100
OZRK,20111207,27.45,28.00,27.18,27.43,365500
OZRK,20111206,27.83,27.86,27.47,27.14,195900
OZRK,20111205,27.90,27.98,27.52,27.47,171300
OZRK,20111202,28.17,28.17,27.22,26.95,256300
OZRK,20111201,27.79,28.10,27.06,27.12,465400
OZRK,20111130,27.33,28.35,27.33,27.90,332300
OZRK,20111129,26.76,26.87,26.46,26.31,161800
OZRK,20111128,26.65,26.94,26.45,26.36,243300
OZRK,20111125,26.28,26.65,26.25,25.83,128900
OZRK,20111123,26.45,26.58,26.14,25.99,311100
OZRK,20111122,26.50,26.64,26.09,26.08,225800
OZRK,20111121,26.24,26.78,26.24,26.08,220300
OZRK,20111118,26.60,26.92,26.48,26.24,233700
OZRK,20111117,26.44,27.00,26.36,26.16,166000
OZRK,20111116,26.65,27.02,26.16,26.12,198400
OZRK,20111115,26.15,27.07,26.07,26.43,264300
OZRK,20111114,26.48,26.62,26.10,25.94,291800
OZRK,20111111,26.21,26.57,26.19,25.94,461800
OZRK,20111110,25.96,26.08,25.69,25.52,180800
OZRK,20111109,26.07,26.26,25.44,25.16,248800
OZRK,20111108,26.24,26.58,25.94,26.02,164600
OZRK,20111107,25.07,26.31,25.07,25.81,280800
OZRK,20111104,25.58,25.58,24.80,24.67,286300
OZRK,20111103,25.11,25.95,24.64,25.33,170300
OZRK,20111102,24.50,25.02,24.32,24.58,218800
OZRK,20111101,24.61,24.90,24.11,23.79,284300
OZRK,20111031,25.11,25.31,24.87,24.47,238100
OZRK,20111028,25.07,25.41,24.82,24.91,251600
OZRK,20111027,24.81,25.85,24.67,24.85,271800
OZRK,20111026,24.23,24.70,23.95,24.09,182100
OZRK,20111025,24.46,24.55,23.82,23.48,298600
OZRK,20111024,24.35,24.67,24.03,24.21,286200
OZRK,20111021,24.35,24.40,23.66,23.91,994000
OZRK,20111020,23.85,24.16,23.56,23.57,257000
OZRK,20111019,23.79,24.40,23.78,23.55,375600
OZRK,20111018,23.48,24.01,23.37,23.52,360000
OZRK,20111017,23.50,23.84,23.02,23.03,300800
OZRK,20111014,24.35,24.65,23.46,23.26,323200
OZRK,20111013,23.38,24.19,22.99,23.77,344100
OZRK,20111012,22.85,23.54,22.53,23.10,233200
OZRK,20111011,22.31,22.83,21.95,22.32,155100
OZRK,20111010,21.71,22.44,21.69,21.98,178800
OZRK,20111007,22.10,22.10,21.27,20.95,285000
OZRK,20111006,21.78,22.12,21.60,21.61,357700
OZRK,20111005,22.20,22.20,21.67,21.36,372700
OZRK,20111004,20.47,22.47,20.12,21.91,325000
OZRK,20111003,20.67,21.29,20.39,20.22,307000
OZRK,20110930,20.93,21.25,20.70,20.51,233000
OZRK,20110929,21.55,21.69,20.58,20.75,237000
OZRK,20110928,21.76,21.77,21.10,20.67,408800
OZRK,20110927,21.69,21.87,21.47,21.29,272100
OZRK,20110926,20.41,21.35,20.23,20.88,300000
OZRK,20110923,19.87,20.46,19.57,19.83,186100
OZRK,20110922,19.77,20.25,19.14,19.49,352900
OZRK,20110921,21.10,21.25,20.23,19.83,487500
OZRK,20110920,21.20,21.42,21.01,20.71,203400
OZRK,20110919,21.53,21.53,21.10,20.78,153000
OZRK,20110916,22.29,22.29,21.65,21.29,525500
OZRK,20110915,22.10,22.19,21.56,21.74,134000
OZRK,20110914,21.28,22.09,21.03,21.46,198100
OZRK,20110913,21.07,21.43,20.79,20.63,176000
OZRK,20110912,20.80,21.51,20.39,20.49,224300
OZRK,20110909,21.46,21.69,20.76,20.69,255700
OZRK,20110908,22.06,22.17,21.58,21.25,108400
OZRK,20110907,21.73,22.36,21.50,21.81,214900
OZRK,20110906,21.07,21.52,20.85,21.06,202400
OZRK,20110902,22.06,22.43,21.50,21.09,250300
OZRK,20110901,22.82,23.06,22.37,22.15,300600
OZRK,20110831,22.48,22.86,22.32,22.26,410200
OZRK,20110830,22.01,22.49,21.70,21.82,547200
OZRK,20110829,21.79,22.13,21.79,21.66,251800
OZRK,20110826,21.35,21.67,21.13,21.09,266000
OZRK,20110825,22.53,22.71,21.37,21.06,280400
OZRK,20110824,22.11,22.65,21.89,21.76,206700
OZRK,20110823,21.54,22.10,21.48,21.60,203600
OZRK,20110822,21.63,22.70,21.00,20.99,231200
OZRK,20110819,21.47,22.27,21.04,20.67,202900
OZRK,20110818,22.46,22.47,21.51,21.18,264600
OZRK,20110817,22.57,23.00,22.31,22.29,217600
OZRK,20110816,46.18,46.38,44.55,21.95,529400
OZRK,20110815,45.78,46.55,45.78,22.80,79600
OZRK,20110812,46.26,46.90,45.16,22.20,134800
OZRK,20110811,45.21,46.57,45.01,22.53,410000
OZRK,20110810,48.38,49.25,45.05,22.09,535600
OZRK,20110809,48.93,50.46,46.75,24.14,688800
OZRK,20110808,49.61,51.45,47.64,23.45,566600
OZRK,20110805,51.14,52.04,49.58,24.96,252800
OZRK,20110804,52.67,53.03,50.72,24.88,222000
OZRK,20110803,51.70,53.15,51.70,26.00,141600
OZRK,20110802,52.46,53.19,51.56,25.29,102000
OZRK,20110801,52.59,52.84,51.96,25.82,133200
OZRK,20110729,51.00,51.96,51.00,25.45,125600
OZRK,20110728,51.69,51.69,51.20,25.10,93200
OZRK,20110727,52.60,52.68,51.37,25.21,181400
OZRK,20110726,53.68,53.68,52.65,25.80,141400
OZRK,20110725,53.38,54.00,53.27,26.29,185000
OZRK,20110722,54.07,54.22,53.34,26.24,238800
OZRK,20110721,53.75,54.29,53.40,26.39,138800
OZRK,20110720,53.47,53.75,53.11,26.21,196800
OZRK,20110719,52.50,53.02,52.13,25.87,193000
OZRK,20110718,52.02,52.55,51.73,25.48,186600
OZRK,20110715,51.77,52.71,51.71,25.68,222000
OZRK,20110714,52.94,52.95,51.66,25.64,204400
OZRK,20110713,52.25,53.34,52.09,26.06,411600
OZRK,20110712,51.52,52.34,51.52,25.46,192800
OZRK,20110711,52.81,52.89,51.45,25.19,262400
OZRK,20110708,53.37,53.64,52.59,25.98,187200
OZRK,20110707,54.03,55.42,53.53,26.22,333400
OZRK,20110706,53.12,53.91,53.04,26.24,150600
OZRK,20110705,52.93,53.39,52.67,25.98,200400
OZRK,20110701,52.15,52.89,51.85,25.78,234600
OZRK,20110630,51.60,52.11,51.40,25.41,202000
OZRK,20110629,51.91,52.10,51.48,25.19,141600
OZRK,20110628,51.11,51.64,50.63,25.21,134400
OZRK,20110627,50.04,51.28,49.92,25.00,262600
OZRK,20110624,50.49,50.56,50.04,24.50,547800
OZRK,20110623,49.81,50.75,49.13,24.63,150400
OZRK,20110622,50.29,50.54,50.09,24.53,132800
OZRK,20110621,49.62,50.48,49.23,24.57,176400
OZRK,20110620,48.99,49.33,48.94,24.03,181600
OZRK,20110617,48.80,49.48,48.51,24.04,226400
OZRK,20110616,48.37,49.06,48.31,23.78,125400
OZRK,20110615,48.58,48.95,48.29,23.73,109000
OZRK,20110614,48.79,49.44,48.56,23.88,173000
OZRK,20110613,48.48,48.76,47.79,23.66,164000
OZRK,20110610,47.21,48.18,47.07,23.48,345000
OZRK,20110609,47.50,47.54,47.15,23.10,118000
OZRK,20110608,47.35,47.70,47.24,23.13,250600
OZRK,20110607,47.87,48.10,47.57,23.22,118200
OZRK,20110606,47.52,47.94,47.24,23.27,128600
OZRK,20110603,47.70,47.99,47.31,23.22,196000
OZRK,20110602,47.88,48.07,47.35,23.44,295800
OZRK,20110601,48.54,48.87,47.63,23.31,242000
OZRK,20110531,48.08,48.61,47.90,23.73,270600
OZRK,20110527,47.62,48.11,47.56,23.41,179400
OZRK,20110526,47.12,47.62,46.79,23.19,85800
OZRK,20110525,47.01,47.55,46.76,23.13,87200
OZRK,20110524,47.42,47.42,46.50,22.96,130200
OZRK,20110523,47.25,47.40,46.94,23.00,143600
OZRK,20110520,47.31,47.62,47.29,23.15,173200
OZRK,20110519,47.91,48.04,47.53,23.21,131600
OZRK,20110518,47.94,48.03,47.51,23.26,151400
OZRK,20110517,47.57,48.09,47.51,23.41,87000
OZRK,20110516,47.95,48.13,47.57,23.24,123200
OZRK,20110513,48.50,48.51,47.82,23.50,154000
OZRK,20110512,48.28,48.49,48.20,23.64,190000
OZRK,20110511,48.51,48.54,48.09,23.61,116400
OZRK,20110510,47.83,48.70,47.83,23.65,74400
OZRK,20110509,47.65,47.94,47.44,23.22,86000
OZRK,20110506,47.43,47.71,47.29,23.19,114000
OZRK,20110505,47.28,47.63,46.76,22.94,130800
OZRK,20110504,47.71,47.80,47.13,23.04,189400
OZRK,20110503,46.20,47.62,46.20,23.20,192000
OZRK,20110502,45.06,46.45,45.06,22.55,320000
OZRK,20110429,44.78,44.78,44.20,21.73,76000
OZRK,20110428,44.48,44.85,44.47,21.77,146000
OZRK,20110427,44.75,44.91,44.49,21.80,144000
OZRK,20110426,44.31,44.85,44.23,21.87,119400
OZRK,20110425,44.43,44.53,44.00,21.63,109800
OZRK,20110421,45.12,45.36,44.11,21.68,242800
OZRK,20110420,45.17,45.17,44.54,21.94,176200
OZRK,20110419,45.49,45.70,44.62,21.86,125400
OZRK,20110418,45.65,46.20,45.08,22.08,151000
OZRK,20110415,45.34,45.95,44.57,22.42,277200
OZRK,20110414,43.67,45.74,43.34,22.22,297400
OZRK,20110413,44.92,45.24,44.13,21.55,248200
OZRK,20110412,44.67,45.22,44.59,21.76,186000
OZRK,20110411,44.62,45.01,44.60,21.73,67000
OZRK,20110408,45.00,45.39,44.48,21.73,101600
OZRK,20110407,45.43,45.43,44.87,21.81,147200
OZRK,20110406,44.80,45.43,44.60,21.96,103600
OZRK,20110405,44.67,45.17,44.56,21.75,109000
OZRK,20110404,44.20,44.91,43.97,21.75,130000
OZRK,20110401,43.86,44.19,43.60,21.43,138800
OZRK,20110331,43.30,43.96,43.30,21.25,121600
OZRK,20110330,43.26,43.61,43.15,21.11,92400
OZRK,20110329,43.14,43.38,43.01,21.03,86600
OZRK,20110328,43.43,43.47,43.17,21.00,53200
OZRK,20110325,43.10,43.82,43.01,21.09,86000
OZRK,20110324,43.60,43.60,43.00,20.95,65200
OZRK,20110323,43.38,43.51,42.97,21.08,70800
OZRK,20110322,43.54,43.83,43.39,21.24,86600
OZRK,20110321,43.36,43.69,43.17,21.12,63600
OZRK,20110318,42.70,43.11,42.60,20.94,184000
OZRK,20110317,42.88,43.69,42.40,20.66,149600
OZRK,20110316,42.57,43.10,42.40,20.64,293600
OZRK,20110315,42.26,42.97,42.02,20.81,232200
OZRK,20110314,43.00,43.46,42.85,21.03,106600
OZRK,20110311,43.33,43.68,42.92,21.06,120000
OZRK,20110310,43.80,43.95,43.31,21.23,234200
OZRK,20110309,44.22,44.36,43.89,21.51,162400
OZRK,20110308,43.25,44.40,43.25,21.52,166000
OZRK,20110307,43.76,43.80,43.17,21.02,147200
OZRK,20110304,43.69,43.72,43.14,21.25,169800
OZRK,20110303,42.99,43.90,42.99,21.28,142400
OZRK,20110302,42.55,42.89,42.38,20.84,182800
OZRK,20110301,43.10,43.40,42.40,20.79,337600
OZRK,20110228,42.91,43.37,42.58,20.93,209000
OZRK,20110225,42.06,43.12,42.06,20.89,106800
OZRK,20110224,42.49,42.54,41.89,20.47,123600
OZRK,20110223,42.38,42.58,42.00,20.56,144600
OZRK,20110222,42.63,42.67,42.00,20.54,123000
OZRK,20110218,42.81,43.03,42.50,20.92,83400
OZRK,20110217,42.83,42.83,42.50,20.67,72400
OZRK,20110216,43.23,43.35,42.50,20.84,76000
OZRK,20110215,43.45,43.58,42.84,20.86,138600
OZRK,20110214,43.47,43.73,43.29,21.12,43800
OZRK,20110211,42.66,43.75,42.54,21.22,79800
OZRK,20110210,42.70,43.08,42.50,20.73,69800
OZRK,20110209,43.26,43.70,42.66,20.90,117200
OZRK,20110208,43.78,43.89,43.43,21.15,77800
OZRK,20110207,43.65,44.10,43.65,21.33,274400
OZRK,20110204,43.92,44.04,43.53,21.23,43200
OZRK,20110203,43.83,44.16,43.70,21.34,114400
OZRK,20110202,43.99,44.10,43.60,21.28,164600
OZRK,20110201,43.43,44.34,42.96,21.38,201000
OZRK,20110131,43.03,43.88,42.75,20.97,181400
OZRK,20110128,43.94,44.22,42.68,20.86,128000
OZRK,20110127,43.98,44.28,43.50,21.28,120600
OZRK,20110126,44.28,44.51,43.62,21.34,164000
OZRK,20110125,42.26,44.10,42.24,21.44,221400
OZRK,20110124,42.37,42.43,41.80,20.54,159600
OZRK,20110121,42.20,42.45,41.54,20.57,213800
OZRK,20110120,42.18,42.56,41.85,20.37,152600
OZRK,20110119,42.90,43.16,42.28,20.56,151000
OZRK,20110118,43.01,43.10,42.47,20.92,144400
OZRK,20110114,42.22,43.49,42.22,20.95,112400
OZRK,20110113,42.47,42.68,41.96,20.51,84400
OZRK,20110112,43.28,43.34,42.33,20.64,113000
