CW,20111230,35.68,35.88,35.32,35.05,140800
CW,20111229,35.29,35.92,35.10,35.39,86100
CW,20111228,35.96,35.96,35.00,34.82,130700
CW,20111227,35.41,35.99,35.41,35.63,123100
CW,20111223,35.61,36.00,35.38,35.41,108900
CW,20111222,35.55,35.80,35.12,35.12,236600
CW,20111221,35.01,35.50,34.90,35.22,207900
CW,20111220,34.06,35.20,34.06,34.91,316200
CW,20111219,34.02,34.55,33.29,33.11,267900
CW,20111216,33.72,34.19,33.58,33.53,504400
CW,20111215,33.14,33.70,32.81,33.29,251600
CW,20111214,32.85,33.24,32.54,32.41,384500
CW,20111213,33.82,34.25,32.94,32.88,307300
CW,20111212,33.41,33.68,33.00,33.24,296500
CW,20111209,32.55,34.31,32.30,33.57,393000
CW,20111208,33.18,33.24,32.29,32.12,247000
CW,20111207,33.22,33.85,32.61,33.27,214900
CW,20111206,33.29,33.74,33.10,33.14,164700
CW,20111205,32.62,33.35,32.35,33.04,352900
CW,20111202,32.91,33.10,32.01,31.85,213200
CW,20111201,32.78,33.10,32.45,32.24,225000
CW,20111130,32.25,32.96,32.19,32.69,452600
CW,20111129,30.08,31.07,30.01,30.78,413600
CW,20111128,29.03,30.17,29.03,29.70,392900
CW,20111125,28.78,29.57,28.55,28.33,195900
CW,20111123,30.38,30.38,28.94,28.74,488400
CW,20111122,30.86,31.21,30.42,30.48,157000
CW,20111121,31.79,31.83,30.75,30.74,292600
CW,20111118,32.55,32.68,32.28,32.06,337200
CW,20111117,32.59,32.72,32.22,32.17,308200
CW,20111116,32.62,33.32,32.35,32.44,345000
CW,20111115,31.86,33.10,31.86,32.63,155400
CW,20111114,32.32,32.73,31.91,31.77,124300
CW,20111111,32.04,32.73,32.04,32.21,143500
CW,20111110,31.76,31.97,31.16,31.37,181900
CW,20111109,32.12,32.18,31.18,30.96,317800
CW,20111108,32.90,33.06,32.17,32.64,139200
CW,20111107,32.76,32.84,31.79,32.31,203600
CW,20111104,32.45,32.95,32.25,32.41,107000
CW,20111103,32.34,33.08,32.14,32.56,360400
CW,20111102,31.45,32.05,31.34,31.57,267700
CW,20111101,31.52,31.90,30.65,30.65,412800
CW,20111031,32.90,33.65,32.55,32.44,366400
CW,20111028,32.00,33.48,31.59,33.12,351900
CW,20111027,32.17,33.31,31.75,32.83,454300
CW,20111026,31.73,31.78,30.89,30.67,322200
CW,20111025,31.48,31.76,30.99,30.94,525100
CW,20111024,31.23,31.74,31.10,31.39,217100
CW,20111021,30.97,31.12,30.77,30.75,309200
CW,20111020,30.40,30.55,29.74,30.03,224400
CW,20111019,31.10,31.38,30.18,29.98,263300
CW,20111018,30.18,31.40,29.98,30.85,207100
CW,20111017,30.68,30.93,29.96,29.75,217800
CW,20111014,30.88,31.11,30.55,30.68,137600
CW,20111013,30.71,30.81,30.03,30.18,238100
CW,20111012,30.86,31.19,30.75,30.68,305800
CW,20111011,30.38,30.95,30.38,30.27,209300
CW,20111010,30.54,30.88,30.21,30.39,249400
CW,20111007,30.11,30.63,29.80,29.65,497700
CW,20111006,29.22,30.22,29.19,29.88,377500
CW,20111005,28.74,29.46,28.63,28.99,283000
